,0
294,0.23705610632896423
295,0.23550404608249664
296,0.23394274711608887
297,0.23308999836444855
298,0.23269928991794586
299,0.23240430653095245
300,0.2314145714044571
301,0.2304333597421646
302,0.22970536351203918
303,0.2290681153535843
304,0.23579899966716766
305,0.267602801322937
306,0.29580268263816833
307,0.325182169675827
308,0.3539940118789673
309,0.4122638404369354
310,0.5923424959182739
311,0.8352686762809753
312,0.3700069189071655
313,0.40647074580192566
314,0.46211087703704834
315,0.5395916700363159
316,0.647540271282196
317,0.9081769585609436
318,1.2050701379776
319,0.5317040681838989
320,0.5804519653320312
321,0.5470512509346008
322,0.427696168422699
323,0.452290415763855
324,0.46702978014945984
325,0.42569753527641296
326,0.4175725281238556
327,0.4402245283126831
328,0.4845903515815735
329,0.5646036267280579
330,0.6609556078910828
331,0.6338396668434143
332,0.480454683303833
333,0.6095464825630188
334,0.5927009582519531
335,0.6536607146263123
336,0.9886291027069092
337,0.898989200592041
338,0.5976918339729309
339,0.4708807170391083
340,0.4117918610572815
341,0.5444666743278503
342,0.6569306254386902
343,0.7198875546455383
344,0.7880285978317261
345,0.8371028304100037
346,0.8227417469024658
347,0.7904488444328308
348,0.9174236059188843
349,0.9230918288230896
350,0.839599609375
351,0.7225093841552734
352,0.5933020710945129
353,0.5230419635772705
354,0.4914725720882416
355,0.46187832951545715
356,0.43909305334091187
357,0.4182646572589874
358,0.39478012919425964
359,0.37557628750801086
360,0.36284250020980835
361,0.351954847574234
362,0.3377476632595062
363,0.32220566272735596
364,0.30821916460990906
365,0.29417455196380615
366,0.2839711308479309
367,0.2769773304462433
368,0.27644774317741394
369,0.27517443895339966
370,0.27590805292129517
371,0.27192437648773193
372,0.2723178565502167
373,0.2737160325050354
374,0.27545225620269775
375,0.27574819326400757
376,0.27214398980140686
377,0.2671850025653839
378,0.26334455609321594
379,0.25942888855934143
380,0.25638607144355774
381,0.2530215382575989
382,0.250538170337677
383,0.24825069308280945
384,0.24587185680866241
385,0.24402615427970886
386,0.24126625061035156
387,0.23782187700271606
388,0.23764342069625854
389,0.2375497668981552
390,0.23735760152339935
391,0.23703661561012268
392,0.23438748717308044
393,0.23042745888233185
394,0.22684721648693085
395,0.22463124990463257
396,0.22248734533786774
397,0.21793338656425476
398,0.21430805325508118
399,0.21247470378875732
400,0.21078194677829742
401,0.20952829718589783
402,0.20832645893096924
403,0.20816519856452942
404,0.21602818369865417
405,0.22258272767066956
406,0.22672073543071747
407,0.22869795560836792
408,0.22285693883895874
409,0.21799582242965698
410,0.2138693630695343
411,0.20954656600952148
412,0.2052416354417801
413,0.2011907994747162
414,0.19735635817050934
415,0.19569194316864014
416,0.1961645632982254
417,0.19555743038654327
418,0.19521121680736542
419,0.19460605084896088
420,0.1935359090566635
421,0.19273267686367035
422,0.19210246205329895
423,0.19117003679275513
424,0.18996194005012512
425,0.18896348774433136
426,0.187801331281662
427,0.18643978238105774
428,0.18381142616271973
429,0.18185271322727203
430,0.18019092082977295
431,0.17887529730796814
432,0.17878928780555725
433,0.17848458886146545
434,0.17778047919273376
435,0.17788681387901306
436,0.177527517080307
437,0.17679716646671295
438,0.17618374526500702
439,0.17558717727661133
440,0.1755359023809433
441,0.17572861909866333
442,0.17586040496826172
443,0.17563475668430328
444,0.17505723237991333
445,0.1739492267370224
446,0.17314574122428894
447,0.1725625991821289
448,0.17185643315315247
449,0.17094257473945618
450,0.1704339236021042
451,0.16988863050937653
452,0.1689862310886383
453,0.1684010773897171
454,0.1679488867521286
455,0.16732843220233917
456,0.16692282259464264
457,0.16381584107875824
458,0.16141945123672485
459,0.159457728266716
460,0.15854868292808533
461,0.1567472219467163
462,0.15393120050430298
463,0.15284116566181183
464,0.15459908545017242
465,0.1590997278690338
466,0.1629238724708557
467,0.1654110848903656
468,0.16666094958782196
469,0.1674690544605255
470,0.167942076921463
471,0.16836442053318024
472,0.1678929626941681
473,0.16701824963092804
474,0.16622187197208405
475,0.16509675979614258
476,0.163777694106102
477,0.16257402300834656
478,0.16160042583942413
479,0.1601734161376953
480,0.15878131985664368
481,0.15766029059886932
482,0.15670660138130188
483,0.15575969219207764
484,0.15486378967761993
485,0.1541634500026703
486,0.15350888669490814
487,0.15275953710079193
488,0.12920626997947693
489,0.12241673469543457
490,0.13810473680496216
491,0.15560725331306458
492,0.16203394532203674
493,0.13143746554851532
494,0.14639967679977417
495,0.1651240438222885
496,0.18353183567523956
497,0.19847723841667175
498,0.20990633964538574
499,0.21806229650974274
