,0
355,0.5974025726318359
356,0.5974025726318359
357,0.5974025726318359
358,0.5974025726318359
359,0.5974025726318359
360,0.6103895902633667
361,0.6103895902633667
362,0.6103895902633667
363,0.6103895902633667
364,0.6103895902633667
365,0.6103895902633667
366,0.6103895902633667
367,0.6103895902633667
368,0.6103895902633667
369,0.6103895902633667
370,0.6103895902633667
371,0.6103895902633667
372,0.6103895902633667
373,0.6103895902633667
374,0.6103895902633667
375,0.6103895902633667
376,0.6103895902633667
377,0.6103895902633667
378,0.6103895902633667
379,0.6233766078948975
380,0.6363636255264282
381,0.6363636255264282
382,0.6363636255264282
383,0.6363636255264282
384,0.6363636255264282
385,0.6363636255264282
386,0.6363636255264282
387,0.6363636255264282
388,0.6363636255264282
389,0.6363636255264282
390,0.6363636255264282
391,0.6233766078948975
392,0.6233766078948975
393,0.6233766078948975
394,0.6363636255264282
395,0.6103895902633667
396,0.6103895902633667
397,0.6103895902633667
398,0.6103895902633667
399,0.6103895902633667
400,0.6103895902633667
401,0.6103895902633667
402,0.6103895902633667
403,0.6103895902633667
404,0.6103895902633667
405,0.6103895902633667
406,0.6103895902633667
407,0.6103895902633667
408,0.6103895902633667
409,0.6233766078948975
410,0.6103895902633667
411,0.6103895902633667
412,0.6103895902633667
413,0.6233766078948975
414,0.6233766078948975
415,0.6233766078948975
416,0.6233766078948975
417,0.6233766078948975
418,0.6233766078948975
419,0.6233766078948975
420,0.6233766078948975
421,0.6233766078948975
422,0.6363636255264282
423,0.6363636255264282
424,0.6363636255264282
425,0.6363636255264282
426,0.649350643157959
427,0.6363636255264282
428,0.6363636255264282
429,0.6363636255264282
430,0.6233766078948975
431,0.6363636255264282
432,0.6363636255264282
433,0.6363636255264282
434,0.6363636255264282
435,0.6363636255264282
436,0.6233766078948975
437,0.6233766078948975
438,0.6233766078948975
439,0.6233766078948975
440,0.6233766078948975
441,0.6233766078948975
442,0.6233766078948975
443,0.6233766078948975
444,0.6233766078948975
445,0.6233766078948975
446,0.6233766078948975
447,0.6233766078948975
448,0.6233766078948975
449,0.6233766078948975
450,0.6233766078948975
451,0.6233766078948975
452,0.6363636255264282
453,0.6363636255264282
454,0.6233766078948975
455,0.5974025726318359
456,0.5974025726318359
457,0.5974025726318359
458,0.5974025726318359
459,0.5974025726318359
460,0.5974025726318359
461,0.5974025726318359
462,0.5974025726318359
463,0.5974025726318359
464,0.5974025726318359
465,0.5974025726318359
466,0.5974025726318359
467,0.6233766078948975
468,0.6233766078948975
469,0.6103895902633667
470,0.6103895902633667
471,0.6103895902633667
472,0.6103895902633667
473,0.6103895902633667
474,0.6103895902633667
475,0.6363636255264282
476,0.6363636255264282
477,0.6363636255264282
478,0.6233766078948975
479,0.6233766078948975
480,0.6233766078948975
481,0.6233766078948975
482,0.6233766078948975
483,0.6233766078948975
484,0.6233766078948975
485,0.6233766078948975
486,0.6233766078948975
487,0.6103895902633667
488,0.6103895902633667
489,0.6103895902633667
490,0.6103895902633667
491,0.6103895902633667
492,0.6103895902633667
493,0.6103895902633667
494,0.6103895902633667
495,0.6103895902633667
496,0.6103895902633667
497,0.6233766078948975
498,0.6103895902633667
499,0.6103895902633667
