,0
217,1.724492073059082
218,1.7572182416915894
219,1.7229279279708862
220,1.6299012899398804
221,1.5657007694244385
222,1.4993561506271362
223,1.4799168109893799
224,1.4836252927780151
225,1.4882006645202637
226,1.4915763139724731
227,1.488205075263977
228,1.4778838157653809
229,1.445090413093567
230,1.4136507511138916
231,1.3788453340530396
232,1.349504828453064
233,1.3239803314208984
234,1.3038458824157715
235,1.2875449657440186
236,1.2830122709274292
237,1.3015693426132202
238,1.307869553565979
239,1.3000568151474
240,1.291812777519226
241,1.283785343170166
242,1.2735273838043213
243,1.2595902681350708
244,1.2388983964920044
245,1.2222034931182861
246,1.1423083543777466
247,1.0850305557250977
248,1.0470502376556396
249,1.0248792171478271
250,1.0003236532211304
251,0.9112485647201538
252,0.9100031852722168
253,0.9254456758499146
254,0.9406760334968567
255,0.9539177417755127
256,0.9618088603019714
257,0.9679238200187683
258,0.9734023213386536
259,0.9698818325996399
260,0.9748008251190186
261,0.9614579677581787
262,0.9597651362419128
263,0.9708729386329651
264,0.9879609942436218
265,0.9915468096733093
266,0.9943074584007263
267,0.9810900092124939
268,0.954971432685852
269,0.9374992847442627
270,0.931847333908081
271,0.9283510446548462
272,0.9211054444313049
273,0.9248259663581848
274,0.97190260887146
275,1.0131456851959229
276,1.0487961769104004
277,1.053102970123291
278,1.0689445734024048
279,1.087630271911621
280,1.1045054197311401
281,1.120169758796692
282,1.131548523902893
283,1.136828064918518
284,1.130800724029541
285,1.124119758605957
286,1.1008013486862183
287,1.032508373260498
288,0.9784858822822571
289,0.9549629092216492
290,0.9489840269088745
291,0.9896436333656311
292,1.04360830783844
293,1.1085329055786133
294,1.1659832000732422
295,1.2159669399261475
296,1.2664088010787964
297,1.3221631050109863
298,1.366087794303894
299,1.3859434127807617
300,1.3614188432693481
301,1.3229323625564575
302,1.2941547632217407
303,1.2594327926635742
304,1.2174092531204224
305,1.1846466064453125
306,1.1584575176239014
307,1.1318460702896118
308,1.1091374158859253
309,1.0896118879318237
310,1.0745075941085815
311,1.0633165836334229
312,1.0560007095336914
313,1.0456504821777344
314,1.030469536781311
315,1.011687994003296
316,0.9887451529502869
317,0.9475561380386353
318,0.9201899766921997
319,0.8948023319244385
320,0.8803293704986572
321,0.8699876070022583
322,0.8616887927055359
323,0.8562116026878357
324,0.8383829593658447
325,0.8231821656227112
326,0.8153676390647888
327,0.8104828000068665
328,0.8078535795211792
329,0.7993189096450806
330,0.7851728200912476
331,0.8041958212852478
332,0.852094292640686
333,0.8933412432670593
334,0.9204261302947998
335,0.9255460500717163
336,0.9097234606742859
337,0.9022808074951172
338,0.8984717130661011
339,0.8981133103370667
340,0.873099684715271
341,0.8309718370437622
342,0.8072983622550964
343,0.7995457053184509
344,0.7958100438117981
345,0.7928823828697205
346,0.7894749641418457
347,0.7964486479759216
348,0.8058263063430786
349,0.8116957545280457
350,0.815697431564331
351,0.8184676766395569
352,0.8192353248596191
353,0.8190881013870239
354,0.8193223476409912
355,0.8154913187026978
356,0.809727668762207
357,0.8042670488357544
358,0.8007910847663879
359,0.7971885204315186
360,0.7943399548530579
361,0.78971266746521
362,0.7865781188011169
363,0.7840030193328857
364,0.7817779779434204
365,0.7799420952796936
366,0.7772035598754883
367,0.7678472995758057
368,0.8328848481178284
369,0.9099671244621277
370,0.9081518054008484
371,0.8691824674606323
372,0.886399507522583
373,0.9525282979011536
374,1.0402684211730957
375,1.0904314517974854
376,1.0725818872451782
377,1.0816938877105713
378,1.1299598217010498
379,1.1337201595306396
380,1.1747891902923584
381,1.2601549625396729
382,1.204634189605713
383,1.1714046001434326
384,1.2690653800964355
385,1.1565567255020142
386,1.1166818141937256
387,1.1015009880065918
388,1.0962523221969604
389,1.0837697982788086
390,1.0636290311813354
391,1.07776939868927
392,1.4649138450622559
393,1.4722567796707153
394,1.3807514905929565
395,1.366565227508545
396,1.3883633613586426
397,1.3174338340759277
398,1.0493170022964478
399,0.7602701783180237
400,0.954664945602417
401,0.8182680606842041
402,0.5500442385673523
403,0.5128364562988281
404,0.6009405255317688
405,0.6029396653175354
406,0.6312564015388489
407,0.6539736390113831
408,0.6597764492034912
409,0.6541481018066406
410,0.653066873550415
411,0.6074428558349609
412,0.536251425743103
413,0.4924136698246002
414,0.4688761234283447
415,0.46211233735084534
416,0.46633005142211914
417,0.41761651635169983
418,0.3944246470928192
419,0.38663342595100403
420,0.38684359192848206
421,0.38723963499069214
422,0.38763582706451416
423,0.38823091983795166
424,0.3871074616909027
425,0.3846015930175781
426,0.3838658630847931
427,0.3860962986946106
428,0.3933147192001343
429,0.4132256805896759
430,0.4477282464504242
431,0.4747082591056824
432,0.49164879322052
433,0.4963470995426178
434,0.49453219771385193
435,0.4905145764350891
436,0.48333126306533813
437,0.4775669574737549
438,0.47367191314697266
439,0.4898318946361542
440,0.5019823312759399
441,0.5062617659568787
442,0.5061013102531433
443,0.5028131604194641
444,0.4989854395389557
445,0.5041033625602722
446,0.534837007522583
447,0.5058111548423767
448,0.4797542989253998
449,0.4717096984386444
450,0.48541954159736633
451,0.5099082589149475
452,0.5314831137657166
453,0.4673725962638855
454,0.4910889267921448
455,0.601882815361023
456,0.7115409970283508
457,0.7206313610076904
458,0.7133751511573792
459,0.6589133739471436
460,0.6293034553527832
461,0.6083418130874634
462,0.5823220610618591
463,0.5805897116661072
464,0.5842169523239136
465,0.5867456197738647
466,0.5887763500213623
467,0.6332483887672424
468,0.6853031516075134
469,0.7273319959640503
470,0.7597687244415283
471,0.7550665736198425
472,0.7392266392707825
473,0.7237497568130493
474,0.711882472038269
475,0.6985287070274353
476,0.6749843955039978
477,0.6337841749191284
478,0.5941662192344666
479,0.5667047500610352
480,0.5436504483222961
481,0.5318549275398254
482,0.5401508212089539
483,0.5502514243125916
484,0.5567754507064819
485,0.563328742980957
486,0.5513260960578918
487,0.5378410220146179
488,0.5334344506263733
489,0.5269266366958618
490,0.5154305696487427
491,0.5039910674095154
492,0.4932006299495697
493,0.48399773240089417
494,0.4746147692203522
495,0.46715307235717773
496,0.45998623967170715
497,0.4531877636909485
498,0.4458977282047272
499,0.4388553500175476
