,0
223,1.3518397808074951
224,1.3992505073547363
225,1.418319582939148
226,1.4193087816238403
227,1.3949851989746094
228,1.3375539779663086
229,1.3006443977355957
230,1.2685762643814087
231,1.2446374893188477
232,1.2270152568817139
233,1.1923719644546509
234,1.1634455919265747
235,1.194040060043335
236,1.2240710258483887
237,1.1702303886413574
238,1.1276570558547974
239,1.1032944917678833
240,1.1113823652267456
241,1.1156882047653198
242,1.1695551872253418
243,1.2820290327072144
244,1.4249727725982666
245,1.5599517822265625
246,1.5536452531814575
247,1.6165016889572144
248,1.637984037399292
249,1.5302231311798096
250,1.45194411277771
251,1.3409371376037598
252,1.2859413623809814
253,1.2031745910644531
254,0.9690077900886536
255,0.875555157661438
256,0.980950117111206
257,1.1716623306274414
258,1.402387261390686
259,1.3844436407089233
260,1.5734565258026123
261,1.4988771677017212
262,1.282533884048462
263,1.1577802896499634
264,0.9973093271255493
265,0.9258817434310913
266,0.9814789891242981
267,1.0292459726333618
268,1.0602995157241821
269,1.0719530582427979
270,1.0757368803024292
271,1.0654964447021484
272,1.0506534576416016
273,0.9958196878433228
274,0.8951830267906189
275,0.838685154914856
276,0.7963969111442566
277,0.7793387174606323
278,0.7689937949180603
279,0.7483302354812622
280,0.733283519744873
281,0.7218475341796875
282,0.6945250630378723
283,0.660345196723938
284,0.6248043179512024
285,0.6084802746772766
286,0.601237416267395
287,0.593146562576294
288,0.5889761447906494
289,0.5866279006004333
290,0.5849784016609192
291,0.5833998918533325
292,0.5821294188499451
293,0.5801336169242859
294,0.5775185227394104
295,0.5733946561813354
296,0.5687224268913269
297,0.5635698437690735
298,0.5600886940956116
299,0.5559933185577393
300,0.5520416498184204
301,0.547562301158905
302,0.544432520866394
303,0.5407286286354065
304,0.5384409427642822
305,0.5359061360359192
306,0.5334248542785645
307,0.5316258668899536
308,0.530072808265686
309,0.5283949971199036
310,0.5263330936431885
311,0.5247460603713989
312,0.5231402516365051
313,0.521809458732605
314,0.5208466649055481
315,0.519902765750885
316,0.5185128450393677
317,0.523339033126831
318,0.530118465423584
319,0.5355592370033264
320,0.5397946238517761
321,0.5427579283714294
322,0.5396850109100342
323,0.5326486229896545
324,0.5305295586585999
325,0.5309442281723022
326,0.5325013995170593
327,0.533430814743042
328,0.5337955355644226
329,0.5334300398826599
330,0.5333461165428162
331,0.5341141819953918
332,0.5492253303527832
333,0.5707736015319824
334,0.5915648341178894
335,0.6074502468109131
336,0.6177347302436829
337,0.6236580610275269
338,0.625789999961853
339,0.6247836947441101
340,0.6210669279098511
341,0.6166411638259888
342,0.6102465987205505
343,0.6038476228713989
344,0.5987300276756287
345,0.5941063761711121
346,0.5901480913162231
347,0.6227195262908936
348,0.6535705924034119
349,0.6792744994163513
350,0.6991188526153564
351,0.7124361395835876
352,0.7195706367492676
353,0.7235299348831177
354,0.7252723574638367
355,0.7235523462295532
356,0.7220064401626587
357,0.6994994282722473
358,0.6861590147018433
359,0.6934539079666138
360,0.7318120002746582
361,0.7924066781997681
362,0.8744736909866333
363,0.9758802056312561
364,1.0671483278274536
365,1.1291260719299316
366,1.157503366470337
367,1.154062032699585
368,1.1228829622268677
369,1.0829991102218628
370,1.0212205648422241
371,0.948491096496582
372,0.8959554433822632
373,0.8585900664329529
374,0.8326191902160645
375,0.8177026510238647
376,0.8093594312667847
377,0.8009542226791382
378,0.7918217182159424
379,0.7813403606414795
380,0.7728291749954224
381,0.7642998099327087
382,0.7563381195068359
383,0.7478765845298767
384,0.738915205001831
385,0.7316479086875916
386,0.7257218360900879
387,0.7199296355247498
388,0.7164404988288879
389,0.7245688438415527
390,0.7310290932655334
391,0.7352416515350342
392,0.7461369633674622
393,0.7725996375083923
394,0.7932338714599609
395,0.8057639002799988
396,0.8150073289871216
397,0.8209201693534851
398,0.8243594765663147
399,0.8245823383331299
400,0.8243340849876404
401,0.8219722509384155
402,0.8202954530715942
403,0.8160917162895203
404,0.8288384675979614
405,0.8655670881271362
406,0.9664641618728638
407,0.9445301294326782
408,0.9003109335899353
409,0.8832114338874817
410,0.8771978616714478
411,0.8735764026641846
412,0.8705731630325317
413,0.8638874292373657
414,0.8587571978569031
415,0.854835033416748
416,0.8486192226409912
417,0.8431246876716614
418,0.8581713438034058
419,0.8530101776123047
420,0.8599627614021301
421,0.8711135387420654
422,0.8611589074134827
423,0.8494728207588196
424,0.8276429772377014
425,0.7941135764122009
426,0.7740764617919922
427,0.7603355646133423
428,0.7397032976150513
429,0.7356982827186584
430,0.7379195690155029
431,0.7433200478553772
432,0.7476629018783569
433,0.7513852715492249
434,0.7546249032020569
435,0.7554659247398376
436,0.7611933350563049
437,0.7648342251777649
438,0.767009973526001
439,0.7689756751060486
440,0.7690688371658325
441,0.768323540687561
442,0.7671257853507996
443,0.7661032676696777
444,0.7643207311630249
445,0.7702760100364685
446,0.7978538870811462
447,0.838024377822876
448,0.8779497742652893
449,0.9110226035118103
450,0.9504949450492859
451,1.007580280303955
452,1.1256471872329712
453,1.3453326225280762
454,1.3898847103118896
455,1.3786466121673584
456,1.4094042778015137
457,1.0665574073791504
458,1.229295015335083
459,1.5319675207138062
460,1.6609810590744019
461,1.9683951139450073
462,1.853409767150879
463,1.994057536125183
464,1.808093547821045
465,1.5924795866012573
466,1.4615845680236816
467,1.3128635883331299
468,1.203940510749817
469,1.0989036560058594
470,1.0482865571975708
471,1.0108243227005005
472,0.9886736273765564
473,0.9888772368431091
474,0.9996256828308105
475,1.0195256471633911
476,1.0348738431930542
477,1.057240605354309
478,1.0830199718475342
479,1.0910133123397827
480,1.095489263534546
481,1.0987106561660767
482,1.0918099880218506
483,1.0877553224563599
484,1.0941364765167236
485,1.1212621927261353
486,1.1426541805267334
487,1.1625765562057495
488,1.1850436925888062
489,1.2059242725372314
490,1.2204629182815552
491,1.2072850465774536
492,1.1966171264648438
493,1.186631441116333
494,1.1773446798324585
495,1.1662209033966064
496,1.1555747985839844
497,1.1472439765930176
498,1.1397552490234375
499,1.1325862407684326
