,0
402,0.17281503975391388
403,0.17280803620815277
404,0.1729375720024109
405,0.17313125729560852
406,0.17327876389026642
407,0.17361898720264435
408,0.17370066046714783
409,0.1737613081932068
410,0.1737118810415268
411,0.17371392250061035
412,0.1737053543329239
413,0.17376552522182465
414,0.17388245463371277
415,0.17397914826869965
416,0.17403830587863922
417,0.17413607239723206
418,0.17443275451660156
419,0.17471954226493835
420,0.17493948340415955
421,0.17504355311393738
422,0.1751512885093689
423,0.17523455619812012
424,0.17532308399677277
425,0.17529521882534027
426,0.17526490986347198
427,0.17513003945350647
428,0.17501351237297058
429,0.17495448887348175
430,0.17494286596775055
431,0.17491689324378967
432,0.17500467598438263
433,0.1750442385673523
434,0.17513272166252136
435,0.175214946269989
436,0.17516663670539856
437,0.17516595125198364
438,0.17514263093471527
439,0.1751464605331421
440,0.17524363100528717
441,0.1753232628107071
442,0.1754513829946518
443,0.17545314133167267
444,0.17562201619148254
445,0.17568519711494446
446,0.17564715445041656
447,0.17559458315372467
448,0.17562943696975708
449,0.17547288537025452
450,0.17524774372577667
451,0.1750844419002533
452,0.17494578659534454
453,0.17484703660011292
454,0.17477481067180634
455,0.17460377514362335
456,0.17448310554027557
457,0.17442652583122253
458,0.17442439496517181
459,0.17430336773395538
460,0.1742686778306961
461,0.1743229776620865
462,0.17441746592521667
463,0.17452558875083923
464,0.17457342147827148
465,0.17445458471775055
466,0.17450399696826935
467,0.17446330189704895
468,0.17440195381641388
469,0.17446640133857727
470,0.17441426217556
471,0.17438730597496033
472,0.17434658110141754
473,0.17427955567836761
474,0.17432139813899994
475,0.17423933744430542
476,0.174301415681839
477,0.17433182895183563
478,0.1743013709783554
479,0.17420358955860138
480,0.1742282211780548
481,0.17422057688236237
482,0.1741444170475006
483,0.17414914071559906
484,0.17414867877960205
485,0.17413152754306793
486,0.1741458773612976
487,0.17416846752166748
488,0.1742829531431198
489,0.17432233691215515
490,0.1745121031999588
491,0.17455969750881195
492,0.17458802461624146
493,0.17476369440555573
494,0.17485783994197845
495,0.17496751248836517
496,0.17506228387355804
497,0.1751117706298828
498,0.1751922070980072
499,0.17532879114151
