,0
120,1.1605727672576904
121,1.1468539237976074
122,1.1334707736968994
123,1.1195920705795288
124,1.1071772575378418
125,1.0946667194366455
126,1.082458734512329
127,1.0683624744415283
128,1.0511870384216309
129,1.0362279415130615
130,1.0216472148895264
131,1.0012426376342773
132,0.9906235933303833
133,0.9973821043968201
134,1.0062706470489502
135,1.0110679864883423
136,1.0119926929473877
137,1.0100740194320679
138,1.0054978132247925
139,0.9894641041755676
140,0.9755298495292664
141,0.9622460603713989
142,0.9508806467056274
143,0.9400618076324463
144,0.9313353300094604
145,0.9231023192405701
146,0.9149153232574463
147,0.9049229621887207
148,0.894506573677063
149,0.8868027925491333
150,0.8797927498817444
151,0.8646526336669922
152,0.8510447144508362
153,0.8412936329841614
154,0.8317710757255554
155,0.8242579102516174
156,0.8190584778785706
157,0.8143042325973511
158,0.8095327615737915
159,0.8056448698043823
160,0.8011424541473389
161,0.7964682579040527
162,0.7941464781761169
163,0.7912476062774658
164,0.7881078124046326
165,0.7871835827827454
166,0.7878732085227966
167,0.7891930937767029
168,0.7905362844467163
169,0.7910212874412537
170,0.790117621421814
171,0.7881156802177429
172,0.7851067781448364
173,0.7817142605781555
174,0.7785136103630066
175,0.7749782800674438
176,0.7686234712600708
177,0.7632938027381897
178,0.7596152424812317
179,0.7556424736976624
180,0.7525513172149658
181,0.7481476068496704
182,0.7425577044487
183,0.7390304803848267
184,0.7359186410903931
185,0.7314117550849915
186,0.7268931269645691
187,0.7229689359664917
188,0.7193103432655334
189,0.7169393301010132
190,0.7133504152297974
191,0.7106709480285645
192,0.707881510257721
193,0.7068251371383667
194,0.7052881121635437
195,0.7030166387557983
196,0.701739490032196
197,0.6999723315238953
198,0.6902516484260559
199,0.683348536491394
200,0.6765207648277283
201,0.6722175478935242
202,0.670167088508606
203,0.6691200733184814
204,0.6680275201797485
205,0.6670469045639038
206,0.6659520268440247
207,0.6651967763900757
208,0.6642625331878662
209,0.663057267665863
210,0.6613999605178833
211,0.6593402624130249
212,0.6576149463653564
213,0.6568323969841003
214,0.6543173789978027
215,0.6502658128738403
216,0.6471107602119446
217,0.644439160823822
218,0.6420150399208069
219,0.6401914358139038
220,0.6383628249168396
221,0.6368829011917114
222,0.635666012763977
223,0.6350261569023132
224,0.6347572207450867
225,0.6343122124671936
226,0.6342270374298096
227,0.6338366270065308
228,0.6336074471473694
229,0.6333876848220825
230,0.6331996917724609
231,0.6332435011863708
232,0.6333692669868469
233,0.6325523257255554
234,0.6317937970161438
235,0.6312570571899414
236,0.6307859420776367
237,0.6290865540504456
238,0.6272302865982056
239,0.6263626217842102
240,0.625545859336853
241,0.6253223419189453
242,0.6248477697372437
243,0.6246873140335083
244,0.6246826648712158
245,0.6246477365493774
246,0.624354362487793
247,0.6243366003036499
248,0.6244713664054871
249,0.6249253749847412
250,0.6253646016120911
251,0.625218391418457
252,0.6253936290740967
253,0.6252402067184448
254,0.6250603199005127
255,0.6247774362564087
256,0.6242791414260864
257,0.6237603425979614
258,0.6241424083709717
259,0.625248372554779
260,0.6256759762763977
261,0.6263919472694397
262,0.6264222264289856
263,0.6267470717430115
264,0.6265584230422974
265,0.6267472505569458
266,0.6265929341316223
267,0.6259658336639404
268,0.6257038116455078
269,0.6260066032409668
270,0.6262577176094055
271,0.6261231899261475
272,0.6256647109985352
273,0.6259078979492188
274,0.6261218786239624
275,0.6267246007919312
276,0.6268059611320496
277,0.6266986727714539
278,0.6268249154090881
279,0.627353847026825
280,0.6272121071815491
281,0.6275636553764343
282,0.6258382201194763
283,0.6242256760597229
284,0.6230261921882629
285,0.6218075752258301
286,0.6227424144744873
287,0.6246861815452576
288,0.6241869330406189
289,0.6225214004516602
290,0.6208983659744263
291,0.6208134889602661
292,0.6206121444702148
293,0.6205918192863464
294,0.6199274659156799
295,0.6199005842208862
296,0.6196164488792419
297,0.6197059154510498
298,0.6196640729904175
299,0.6194977760314941
300,0.6193929314613342
301,0.6186602115631104
302,0.6169629693031311
303,0.6154331564903259
304,0.6143115162849426
305,0.6137300133705139
306,0.614372968673706
307,0.6150097846984863
308,0.6155497431755066
309,0.616154134273529
310,0.616622805595398
311,0.6167575120925903
312,0.6173252463340759
313,0.6173461079597473
314,0.6172515153884888
315,0.6172593832015991
316,0.6172882318496704
317,0.6171216368675232
318,0.6170712113380432
319,0.6167358756065369
320,0.6163507699966431
321,0.6155226230621338
322,0.6149935126304626
323,0.614776074886322
324,0.6146624684333801
325,0.6141354441642761
326,0.6140561103820801
327,0.6140607595443726
328,0.6146658658981323
329,0.614655613899231
330,0.6146168112754822
331,0.6146758794784546
332,0.6147704720497131
333,0.6153544783592224
334,0.6159404516220093
335,0.6161547303199768
336,0.616032600402832
337,0.6160420179367065
338,0.6161245107650757
339,0.615893542766571
340,0.6159979701042175
341,0.6164261698722839
342,0.6165679693222046
343,0.6169178485870361
344,0.6170156598091125
345,0.617214024066925
346,0.6170530915260315
347,0.6169823408126831
348,0.6165673136711121
349,0.6164522171020508
350,0.6158765554428101
351,0.616204559803009
352,0.6165587306022644
353,0.6172081828117371
354,0.6181514859199524
355,0.6191949844360352
356,0.6197828054428101
357,0.6202554106712341
358,0.6203694343566895
359,0.6202813982963562
360,0.6206012964248657
361,0.6200686097145081
362,0.6199756264686584
363,0.6199553608894348
364,0.6206079721450806
365,0.6208664774894714
366,0.6208221912384033
367,0.6218713521957397
368,0.6239883899688721
369,0.6259417533874512
370,0.6271848082542419
371,0.6278141736984253
372,0.6282237768173218
373,0.6263435482978821
374,0.6244338154792786
375,0.6223025321960449
376,0.6205257773399353
377,0.6195762753486633
378,0.6189796924591064
379,0.6185029149055481
380,0.6179808378219604
381,0.6180150508880615
382,0.6181213855743408
383,0.6183587908744812
384,0.6187396049499512
385,0.6188802123069763
386,0.6191316843032837
387,0.6192600131034851
388,0.6194064021110535
389,0.6194180250167847
390,0.6194050312042236
391,0.6203479170799255
392,0.6208317875862122
393,0.6211519837379456
394,0.621372640132904
395,0.6214109659194946
396,0.6217573881149292
397,0.6217024922370911
398,0.621989905834198
399,0.6221516728401184
400,0.6225349307060242
401,0.623218297958374
402,0.6235317587852478
403,0.6239200830459595
404,0.6243495941162109
405,0.62465500831604
406,0.6250920295715332
407,0.6253458261489868
408,0.6255795359611511
409,0.6259306073188782
410,0.626160204410553
411,0.6263379454612732
412,0.6263965964317322
413,0.6270875334739685
414,0.6274583339691162
415,0.6278186440467834
416,0.6282355785369873
417,0.6286370158195496
418,0.6289212107658386
419,0.6293526291847229
420,0.6298209428787231
421,0.6299799084663391
422,0.6305068135261536
423,0.6309465765953064
424,0.6312004923820496
425,0.6315183043479919
426,0.6315664649009705
427,0.6319308876991272
428,0.632145345211029
429,0.6323017477989197
430,0.632103681564331
431,0.6320432424545288
432,0.6319777965545654
433,0.6319572925567627
434,0.6321477890014648
435,0.6324907541275024
436,0.6325765252113342
437,0.633244514465332
438,0.63399338722229
439,0.6342982053756714
440,0.6345062851905823
441,0.6344999074935913
442,0.6346772313117981
443,0.635269820690155
444,0.6350886821746826
445,0.6356997489929199
446,0.6357547044754028
447,0.636096179485321
448,0.6362195014953613
449,0.6361837387084961
450,0.6362291574478149
451,0.6362578272819519
452,0.6373305916786194
453,0.6390349864959717
454,0.6403526663780212
455,0.6400662064552307
456,0.6401985287666321
457,0.6398645639419556
458,0.6396806836128235
459,0.6392686367034912
460,0.6396387815475464
461,0.63986736536026
462,0.6389836072921753
463,0.6380664706230164
464,0.6379660964012146
465,0.6376159191131592
466,0.6375284194946289
467,0.6374773383140564
468,0.6376022696495056
469,0.6375464797019958
470,0.6376857757568359
471,0.637170672416687
472,0.6352524757385254
473,0.6341033577919006
474,0.6333708167076111
475,0.6327040791511536
476,0.6325381994247437
477,0.6324704885482788
478,0.632811963558197
479,0.6359929442405701
480,0.64007169008255
481,0.6435931324958801
482,0.6460513472557068
483,0.6477200984954834
484,0.6487085223197937
485,0.6494117379188538
486,0.6497153043746948
487,0.6499900817871094
488,0.6500789523124695
489,0.649614691734314
490,0.6480465531349182
491,0.6463945508003235
492,0.6453735828399658
493,0.6450334787368774
494,0.6442184448242188
495,0.6433301568031311
496,0.6428242921829224
497,0.6426931619644165
498,0.6433336138725281
499,0.6442471146583557
