,0
202,0.2652696669101715
203,0.2658578157424927
204,0.2663862109184265
205,0.2680240869522095
206,0.269452840089798
207,0.2707613408565521
208,0.27263522148132324
209,0.27434152364730835
210,0.276159405708313
211,0.27668240666389465
212,0.27673810720443726
213,0.2768141031265259
214,0.27583134174346924
215,0.2742820382118225
216,0.2730899453163147
217,0.2723563015460968
218,0.27190902829170227
219,0.27125465869903564
220,0.2707934081554413
221,0.27011173963546753
222,0.2691345810890198
223,0.2690574824810028
224,0.2703661620616913
225,0.27100324630737305
226,0.27145829796791077
227,0.2718521058559418
228,0.27151572704315186
229,0.27124032378196716
230,0.2711949646472931
231,0.2713222801685333
232,0.27100038528442383
233,0.27056679129600525
234,0.27018341422080994
235,0.26984384655952454
236,0.2693483531475067
237,0.26838749647140503
238,0.2662564814090729
239,0.26396360993385315
240,0.2623201906681061
241,0.26087358593940735
242,0.25939664244651794
243,0.2581327557563782
244,0.2572716176509857
245,0.25646287202835083
246,0.25591886043548584
247,0.2554594874382019
248,0.2546004056930542
249,0.2540835440158844
250,0.25362372398376465
251,0.2531304359436035
252,0.2523459792137146
253,0.25198695063591003
254,0.25141414999961853
255,0.25088149309158325
256,0.2491064965724945
257,0.24806183576583862
258,0.24706119298934937
259,0.24624544382095337
260,0.2450001984834671
261,0.24394899606704712
262,0.24340932071208954
263,0.24280305206775665
264,0.2423015981912613
265,0.241682231426239
266,0.2409844547510147
267,0.24027705192565918
268,0.239773690700531
269,0.23934386670589447
270,0.23899739980697632
271,0.2386467456817627
272,0.238486647605896
273,0.23817166686058044
274,0.23787479102611542
275,0.23760966956615448
276,0.23736430704593658
277,0.237226665019989
278,0.237041175365448
279,0.23686446249485016
280,0.2367759346961975
281,0.23670300841331482
282,0.23659361898899078
283,0.23673783242702484
284,0.23651635646820068
285,0.23583067953586578
286,0.23525641858577728
287,0.23466569185256958
288,0.2343463897705078
289,0.23393525183200836
290,0.23346437513828278
291,0.23340947926044464
292,0.23334215581417084
293,0.23326951265335083
294,0.23311446607112885
295,0.23297923803329468
296,0.23301894962787628
297,0.23292002081871033
298,0.23282942175865173
299,0.23273539543151855
300,0.23264409601688385
301,0.232738196849823
302,0.23266912996768951
303,0.23274542391300201
304,0.23276856541633606
305,0.23270991444587708
306,0.23262286186218262
307,0.23275811970233917
308,0.23292455077171326
309,0.23326891660690308
310,0.2335699200630188
311,0.2339840978384018
312,0.23414462804794312
313,0.23432837426662445
314,0.23421579599380493
315,0.2341727763414383
316,0.23408108949661255
317,0.23396439850330353
318,0.23380814492702484
319,0.23371201753616333
320,0.2338443100452423
321,0.2340581864118576
322,0.2342914491891861
323,0.23403911292552948
324,0.23396192491054535
325,0.23400448262691498
326,0.2341037094593048
327,0.23401597142219543
328,0.23393145203590393
329,0.2338976114988327
330,0.23391233384609222
331,0.23398511111736298
332,0.23377998173236847
333,0.23367562890052795
334,0.23353837430477142
335,0.23354290425777435
336,0.23318368196487427
337,0.23309029638767242
338,0.23283420503139496
339,0.2327674776315689
340,0.2327897697687149
341,0.23268350958824158
342,0.23318342864513397
343,0.23385828733444214
344,0.23438307642936707
345,0.23480992019176483
346,0.2352410852909088
347,0.23536479473114014
348,0.2283371537923813
349,0.2238471359014511
350,0.22052820026874542
351,0.2184469997882843
352,0.21683865785598755
353,0.21582378447055817
354,0.2149200439453125
355,0.21392497420310974
356,0.21324147284030914
357,0.2125777155160904
358,0.21213236451148987
359,0.21179699897766113
360,0.21157507598400116
361,0.21144556999206543
362,0.21146425604820251
363,0.21178585290908813
364,0.2120024412870407
365,0.21222944557666779
366,0.21199128031730652
367,0.21212436258792877
368,0.21192555129528046
369,0.21152743697166443
370,0.21135173738002777
371,0.21132779121398926
372,0.211288720369339
373,0.21138431131839752
374,0.21157796680927277
375,0.21182386577129364
376,0.21193893253803253
377,0.21208946406841278
378,0.2122092843055725
379,0.21222533285617828
380,0.21241723001003265
381,0.21268899738788605
382,0.21265262365341187
383,0.2126319259405136
384,0.21249763667583466
385,0.21259978413581848
386,0.21231500804424286
387,0.21219773590564728
388,0.2121461182832718
389,0.21227940917015076
390,0.21237829327583313
391,0.21233008801937103
392,0.2124626636505127
393,0.21245817840099335
394,0.2124975174665451
395,0.21233049035072327
396,0.2119010090827942
397,0.21062113344669342
398,0.20963673293590546
399,0.20883813500404358
400,0.20819006860256195
401,0.2078118771314621
402,0.20751799643039703
403,0.20725473761558533
404,0.20715121924877167
405,0.20702919363975525
406,0.2069515436887741
407,0.20691648125648499
408,0.20703326165676117
409,0.20707038044929504
410,0.2071482241153717
411,0.20727278292179108
412,0.20763352513313293
413,0.20807012915611267
414,0.20835262537002563
415,0.20874382555484772
416,0.20887790620326996
417,0.20889879763126373
418,0.20903874933719635
419,0.20906998217105865
420,0.20930375158786774
421,0.20924942195415497
422,0.20940735936164856
423,0.20961937308311462
424,0.20999160408973694
425,0.21012338995933533
426,0.21017664670944214
427,0.21018017828464508
428,0.21013028919696808
429,0.2101963311433792
430,0.2101655900478363
431,0.2102392166852951
432,0.21035721898078918
433,0.21031813323497772
434,0.21073861420154572
435,0.21125027537345886
436,0.21153898537158966
437,0.21202640235424042
438,0.21257489919662476
439,0.2128000110387802
440,0.21295581758022308
441,0.21313659846782684
442,0.21328403055667877
443,0.21329472959041595
444,0.21330484747886658
445,0.21319423615932465
446,0.21296395361423492
447,0.21264499425888062
448,0.21244999766349792
449,0.21225473284721375
450,0.21214047074317932
451,0.21239538490772247
452,0.21292346715927124
453,0.21334397792816162
454,0.21355220675468445
455,0.21368655562400818
456,0.21376292407512665
457,0.21379739046096802
458,0.21386706829071045
459,0.21389326453208923
460,0.21372079849243164
461,0.21366636455059052
462,0.21355214715003967
463,0.21362099051475525
464,0.21359850466251373
465,0.21363575756549835
466,0.21372249722480774
467,0.21371251344680786
468,0.2138134092092514
469,0.21374571323394775
470,0.21407724916934967
471,0.21412736177444458
472,0.21420347690582275
473,0.21428625285625458
474,0.21415582299232483
475,0.21420063078403473
476,0.2140842229127884
477,0.21388930082321167
478,0.21388527750968933
479,0.2138899564743042
480,0.21385648846626282
481,0.2139749377965927
482,0.21402546763420105
483,0.21409755945205688
484,0.2141609638929367
485,0.21402795612812042
486,0.21392497420310974
487,0.21399348974227905
488,0.2140066921710968
489,0.21391645073890686
490,0.21350149810314178
491,0.21342681348323822
492,0.21330426633358002
493,0.21311169862747192
494,0.21325916051864624
495,0.21314777433872223
496,0.2130790501832962
497,0.2129051387310028
498,0.21265938878059387
499,0.21244554221630096
