,0
285,0.465239942073822
286,0.46481138467788696
287,0.4713650941848755
288,0.4769461452960968
289,0.47980886697769165
290,0.4807966649532318
291,0.48065537214279175
292,0.4803161025047302
293,0.4795893430709839
294,0.47866716980934143
295,0.4776197671890259
296,0.4766315519809723
297,0.47644999623298645
298,0.47621119022369385
299,0.4756848216056824
300,0.47550371289253235
301,0.475505530834198
302,0.4744742214679718
303,0.4734824001789093
304,0.4725539982318878
305,0.4717654883861542
306,0.47085580229759216
307,0.4703387916088104
308,0.46982723474502563
309,0.46895211935043335
310,0.468061238527298
311,0.46738263964653015
312,0.4663608968257904
313,0.4658978581428528
314,0.46562620997428894
315,0.46555864810943604
316,0.4653646647930145
317,0.4654107987880707
318,0.4654218554496765
319,0.4655015766620636
320,0.4650678336620331
321,0.46473291516304016
322,0.4645567536354065
323,0.4644162654876709
324,0.464397132396698
325,0.4636983573436737
326,0.46274617314338684
327,0.4621678590774536
328,0.46169424057006836
329,0.46106061339378357
330,0.46079862117767334
331,0.46041107177734375
332,0.4604698419570923
333,0.4605710804462433
334,0.4604952335357666
335,0.46071550250053406
336,0.4609229266643524
337,0.4610227048397064
338,0.46049365401268005
339,0.45990416407585144
340,0.4589581787586212
341,0.45847681164741516
342,0.45813849568367004
343,0.45796361565589905
344,0.45761340856552124
345,0.4578374922275543
346,0.45776525139808655
347,0.4580986797809601
348,0.45825785398483276
349,0.45819246768951416
350,0.4578897953033447
351,0.457990437746048
352,0.45747867226600647
353,0.4564012289047241
354,0.4558286666870117
355,0.4559042155742645
356,0.45562633872032166
357,0.4557507634162903
358,0.45541566610336304
359,0.45542481541633606
360,0.4553108215332031
361,0.45507803559303284
362,0.4546295702457428
363,0.45402225852012634
364,0.45322322845458984
365,0.45326143503189087
366,0.45371222496032715
367,0.45505285263061523
368,0.4562256932258606
369,0.45716938376426697
370,0.4577410817146301
371,0.45810383558273315
372,0.4591010510921478
373,0.46239015460014343
374,0.46592047810554504
375,0.46771472692489624
376,0.4700983762741089
377,0.47180214524269104
378,0.47265586256980896
379,0.47290515899658203
380,0.4732016623020172
381,0.47331199049949646
382,0.47360220551490784
383,0.4740484654903412
384,0.47437629103660583
385,0.47464796900749207
386,0.47430846095085144
387,0.47448962926864624
388,0.4746159017086029
389,0.47479167580604553
390,0.4746456444263458
391,0.47487810254096985
392,0.45804324746131897
393,0.4457613527774811
394,0.4369197189807892
395,0.4301591217517853
396,0.4252546727657318
397,0.42155230045318604
398,0.4188251197338104
399,0.41715526580810547
400,0.4167308211326599
401,0.41668617725372314
402,0.41773080825805664
403,0.41862809658050537
404,0.4200544059276581
405,0.42123284935951233
406,0.4221777021884918
407,0.42287594079971313
408,0.42312973737716675
409,0.4234798550605774
410,0.423798143863678
411,0.4238452613353729
412,0.4252379834651947
413,0.43406999111175537
414,0.44054144620895386
415,0.44508546590805054
416,0.44861122965812683
417,0.4515487849712372
418,0.4537288248538971
419,0.458498477935791
420,0.4663378596305847
421,0.47107231616973877
422,0.4739474654197693
423,0.47561389207839966
424,0.4772810637950897
425,0.4781852960586548
426,0.47865670919418335
427,0.47924137115478516
428,0.47926414012908936
429,0.47994035482406616
430,0.480491042137146
431,0.48048916459083557
432,0.48042118549346924
433,0.4803228974342346
434,0.4803956151008606
435,0.4810718595981598
436,0.48170509934425354
437,0.48219552636146545
438,0.48289936780929565
439,0.483340859413147
440,0.4839881658554077
441,0.48420798778533936
442,0.4844714105129242
443,0.4847659766674042
444,0.485137939453125
445,0.48516619205474854
446,0.4858344495296478
447,0.4877908527851105
448,0.4921666979789734
449,0.4957912564277649
450,0.5062481164932251
451,0.5282189846038818
452,0.7109876871109009
453,0.7177941203117371
454,0.38232067227363586
455,0.3620968163013458
456,0.36245396733283997
457,0.3782804608345032
458,0.4032248854637146
459,0.4587495028972626
460,0.4803169071674347
461,0.6226726174354553
462,0.8644953370094299
463,0.9392697215080261
464,0.8328724503517151
465,0.7241407036781311
466,0.6635861992835999
467,0.7106441855430603
468,0.9028664231300354
469,1.6708335876464844
470,1.6102908849716187
471,1.234758734703064
472,1.1932258605957031
473,1.0978775024414062
474,0.9525960087776184
475,0.8990987539291382
476,0.9155628085136414
477,0.8462917804718018
478,0.9433336853981018
479,1.0597864389419556
480,1.0708591938018799
481,1.0346336364746094
482,0.9677866101264954
483,0.9736366868019104
484,1.0198118686676025
485,1.0562412738800049
486,1.0947744846343994
487,1.2532105445861816
488,1.3885084390640259
489,1.0572558641433716
490,0.9193819761276245
491,0.7944742441177368
492,0.6952743530273438
493,0.5382060408592224
494,0.4096739590167999
495,0.3395260274410248
496,0.308969646692276
497,0.2963062524795532
498,0.2901223599910736
499,0.2906113266944885
