,0
116,0.436440646648407
117,0.4216760993003845
118,0.4075705409049988
119,0.3942680358886719
120,0.38177523016929626
121,0.370317667722702
122,0.3595145642757416
123,0.34892934560775757
124,0.3381327986717224
125,0.32787442207336426
126,0.31861612200737
127,0.30883485078811646
128,0.2997311055660248
129,0.29061946272850037
130,0.2818087935447693
131,0.2719203531742096
132,0.2615507245063782
133,0.2526015639305115
134,0.2444714605808258
135,0.23654119670391083
136,0.22761139273643494
137,0.21837428212165833
138,0.20994101464748383
139,0.20152753591537476
140,0.19404612481594086
141,0.1868288666009903
142,0.17968492209911346
143,0.17332924902439117
144,0.16704100370407104
145,0.16094687581062317
146,0.15467354655265808
147,0.1483526974916458
148,0.14197246730327606
149,0.13545380532741547
150,0.1288604885339737
151,0.12201212346553802
152,0.11561951041221619
153,0.10972417891025543
154,0.10380464792251587
155,0.09832493960857391
156,0.09388650208711624
157,0.08930935710668564
158,0.08472074568271637
159,0.0801270604133606
160,0.07557214051485062
161,0.0711352527141571
162,0.06675078719854355
163,0.06260419636964798
164,0.05890580639243126
165,0.05531281232833862
166,0.051836755126714706
167,0.04875284060835838
168,0.045613739639520645
169,0.04251537844538689
170,0.03953887149691582
171,0.03676889091730118
172,0.034074295312166214
173,0.03149523586034775
174,0.02920536883175373
175,0.023339208215475082
176,0.019775385037064552
177,0.017379628494381905
178,0.015498843975365162
179,0.013848384842276573
180,0.012480577453970909
181,0.011339666321873665
182,0.010422887280583382
183,0.009587365202605724
184,0.008781288750469685
185,0.008112387731671333
186,0.0075148120522499084
187,0.006997468415647745
188,0.006467807572335005
189,0.006042319815605879
190,0.005636913701891899
191,0.005276096984744072
192,0.004913137294352055
193,0.0045660873875021935
194,0.004254715051501989
195,0.003961488138884306
196,0.0037155156023800373
197,0.0034502979833632708
198,0.0032658646814525127
199,0.0032243679743260145
200,0.003131210571154952
201,0.0030151281971484423
202,0.0028883423656225204
203,0.0027380655519664288
204,0.0025993159506469965
205,0.0024518363643437624
206,0.002349996007978916
207,0.002217083005234599
208,0.0021345792338252068
209,0.0020245742052793503
210,0.0019119197968393564
211,0.0017956080846488476
212,0.0017485229764133692
213,0.00166393315885216
214,0.001561917015351355
215,0.001481316634453833
216,0.001404887530952692
217,0.0013390935491770506
218,0.0012793964706361294
219,0.0012436971301212907
220,0.0011975622037425637
221,0.0011594840325415134
222,0.001118358806706965
223,0.0010815018322318792
224,0.0010364364134147763
225,0.0010089739225804806
226,0.0009855960961431265
227,0.0009565021609887481
228,0.0009363688295707107
229,0.0009032758534885943
230,0.0008797771297395229
231,0.0008480373653583229
232,0.0008150973008014262
233,0.0007923294906504452
234,0.0007621034164912999
235,0.0007336006383411586
236,0.0007070073042996228
237,0.0006658596685156226
238,0.0006230839062482119
239,0.0005865735583938658
240,0.0005569050554186106
241,0.0005359196220524609
242,0.0005189008079469204
243,0.0005027113948017359
244,0.0004917180049233139
245,0.00048538699047639966
246,0.00047115975758060813
247,0.0004532042657956481
248,0.00043796567479148507
249,0.0004232538922224194
250,0.00041967967990785837
251,0.00041152918129228055
252,0.00040877790888771415
253,0.0004024878435302526
254,0.00039402334368787706
255,0.00038773936103098094
256,0.00038144513382576406
257,0.0003793938085436821
258,0.0003694626793731004
259,0.0003609327250160277
260,0.0003634377208072692
261,0.0003611913707572967
262,0.0003587861720006913
263,0.0003544885548762977
264,0.00035276456037536263
265,0.0003469012153800577
266,0.0003382040304131806
267,0.0003296032373327762
268,0.00032313281553797424
269,0.0003179535851813853
270,0.0003160258929710835
271,0.0003102107148151845
272,0.00030531446100212634
273,0.0003008746716659516
274,0.00029228779021650553
275,0.0002875133650377393
276,0.00028045271756127477
277,0.00027513669920153916
278,0.0002737614850047976
279,0.000270568736596033
280,0.0002665957435965538
281,0.00026486185379326344
282,0.00026094281929545105
283,0.0002594295656308532
284,0.00025803816970437765
285,0.00025979505153372884
286,0.00025884623755700886
287,0.00025764136807993054
288,0.0002538141270633787
289,0.0002524588198866695
290,0.0002499624388292432
291,0.00024496892001479864
292,0.00024183219647966325
293,0.000238818654906936
294,0.00023733744455967098
295,0.00023666278866585344
296,0.00023378650075756013
297,0.00023140758275985718
298,0.0002296658349223435
299,0.00022571522276848555
300,0.0002220407041022554
301,0.00021737924544140697
302,0.00021202782227192074
303,0.00020856256014667451
304,0.00020637002307921648
305,0.00020259399025235325
306,0.00019998560310341418
307,0.0001965861883945763
308,0.00019372058159206063
309,0.0001912951993290335
310,0.0001888543483801186
311,0.00018689474381972104
312,0.00018207520770374686
313,0.00017588920309208333
314,0.00017309449322056025
315,0.00016670381592120975
316,0.0001621662377147004
317,0.0001602835109224543
318,0.00015868218906689435
319,0.00015765173884574324
320,0.00015396098024211824
321,0.00014964283036533743
322,0.00014661034219898283
323,0.0001446136593585834
324,0.0001435727608622983
325,0.00014350778656080365
326,0.0001431393757229671
327,0.00014230543456505984
328,0.00014168901543598622
329,0.00014182011364027858
330,0.00014209843357093632
331,0.0001438091421732679
332,0.00014567538164556026
333,0.0001458202168578282
334,0.00014505982107948512
335,0.00014521690900437534
336,0.0001438760809833184
337,0.00014178146375343204
338,0.0001401261833962053
339,0.00014023430412635207
340,0.00013934343587607145
341,0.00013853536802344024
342,0.00013645677245222032
343,0.00013692074571736157
344,0.0001344680495094508
345,0.00013265562301967293
346,0.00013218438834883273
347,0.0001325672637904063
348,0.00013258677790872753
349,0.00013304015737958252
350,0.00013268261682242155
351,0.00013261957792565227
352,0.00013297039549797773
353,0.0001330099767073989
354,0.00013285805471241474
355,0.00013193176710046828
356,0.00013230665354058146
357,0.00013181552640162408
358,0.00013206657604314387
359,0.00013352109817788005
360,0.00013508416304830462
361,0.00013687855971511453
362,0.00013698861584998667
363,0.0001186631343443878
364,0.0001015709203784354
365,9.083620534511283e-05
366,8.38661435409449e-05
367,7.957248453749344e-05
368,7.554679905297235e-05
369,6.521108298329636e-05
370,4.821406037081033e-05
371,3.7889156374149024e-05
372,3.248654684284702e-05
373,2.8993257728870958e-05
374,2.701526136661414e-05
375,2.680824400158599e-05
376,2.7999874873785302e-05
377,2.897039485105779e-05
378,2.9767794330837205e-05
379,3.0311701266327873e-05
380,3.11043368128594e-05
381,3.184277011314407e-05
382,3.225360705982894e-05
383,3.263500184402801e-05
384,3.2865049433894455e-05
385,3.262859536334872e-05
386,3.1899315217742696e-05
387,3.13075324811507e-05
388,3.091967664659023e-05
389,3.114673381787725e-05
390,3.131201447104104e-05
391,3.157928222208284e-05
392,3.153444777126424e-05
393,3.1512787245446816e-05
394,3.1781582947587594e-05
395,3.2003990781959146e-05
396,3.1997657060856e-05
397,3.243476749048568e-05
398,3.263092366978526e-05
399,3.292904875706881e-05
400,3.312058834126219e-05
401,3.325186116853729e-05
402,3.28378337144386e-05
403,3.255660703871399e-05
404,3.244687832193449e-05
405,3.195511089870706e-05
406,3.0814309866400436e-05
407,3.0013732612133026e-05
408,2.967213004012592e-05
409,2.8710948754451238e-05
410,2.8015549105475657e-05
411,2.7921183573198505e-05
412,2.7732599846785888e-05
413,2.7437394237495027e-05
414,2.7556325221667066e-05
415,2.7619622414931655e-05
416,2.7282696464681067e-05
417,2.7397109079174697e-05
418,2.7755662813433446e-05
419,2.8006006687064655e-05
420,2.8016856958856806e-05
421,2.765066165011376e-05
422,2.7477604817249812e-05
423,2.6913578039966524e-05
424,2.6262954634148628e-05
425,2.4890514396247454e-05
426,2.3874988983152434e-05
427,2.3085103748599067e-05
428,2.2406471543945372e-05
429,2.1984416889608838e-05
430,2.1500445654965006e-05
431,2.0977846361347474e-05
432,2.055266850220505e-05
433,2.0353203581180423e-05
434,2.012900404224638e-05
435,1.9733159206225537e-05
436,1.9287846953375265e-05
437,1.90605078387307e-05
438,1.88486428669421e-05
439,1.868153594841715e-05
440,1.8424791051074862e-05
441,1.8319589798920788e-05
442,1.8384498616796918e-05
443,1.8370548787061125e-05
444,1.8537533833296038e-05
445,1.9033845092053525e-05
446,1.9479135517030954e-05
447,1.961980524356477e-05
448,2.0029523511766456e-05
449,2.0258312360965647e-05
450,2.0419083739398047e-05
451,2.040359868260566e-05
452,2.040357685473282e-05
453,2.0330884581198916e-05
454,2.031693838944193e-05
455,2.040039726125542e-05
456,2.051478804787621e-05
457,2.039573882939294e-05
458,2.056579978670925e-05
459,2.0754403522005305e-05
460,2.1045038010925055e-05
461,2.106048668792937e-05
462,2.116405448759906e-05
463,2.1443856894620694e-05
464,2.1564414055319503e-05
465,2.1630878109135665e-05
466,2.15257332456531e-05
467,2.1618478058371693e-05
468,2.1592188204522245e-05
469,2.169265462725889e-05
470,2.194771332142409e-05
471,2.2317150069284253e-05
472,2.3014294129097834e-05
473,2.3488819351769052e-05
474,2.3753107598167844e-05
475,2.393548311374616e-05
476,2.3745362341287546e-05
477,2.3666529159527272e-05
478,2.3409942514263093e-05
479,2.323832995898556e-05
480,2.307137765455991e-05
481,2.2896680093253963e-05
482,2.2805434127803892e-05
483,2.243750168418046e-05
484,2.1998452211846597e-05
485,2.1862386347493157e-05
486,2.1740241209045053e-05
487,2.2131291188998148e-05
488,2.3200855139293708e-05
489,2.3777332899044268e-05
490,2.4387791199842468e-05
491,2.4840581318130717e-05
492,2.521145506761968e-05
493,2.5500425181235187e-05
494,2.5673491109046154e-05
495,2.587436028989032e-05
496,2.6438361601321958e-05
497,2.6744288334157318e-05
498,2.701775883906521e-05
499,2.7111987947137095e-05
