,0
231,0.3785194754600525
232,0.37602680921554565
233,0.37309691309928894
234,0.3702189326286316
235,0.368408203125
236,0.36682331562042236
237,0.3656955659389496
238,0.3636053502559662
239,0.36211642622947693
240,0.36073821783065796
241,0.35931751132011414
242,0.35845404863357544
243,0.3575085401535034
244,0.3566943109035492
245,0.3559434413909912
246,0.3555245101451874
247,0.3551595211029053
248,0.356049507856369
249,0.36075738072395325
250,0.36419743299484253
251,0.3656233549118042
252,0.36724016070365906
253,0.36871448159217834
254,0.37014323472976685
255,0.37121742963790894
256,0.37177056074142456
257,0.37182092666625977
258,0.37128403782844543
259,0.3709162473678589
260,0.3696232736110687
261,0.3683836758136749
262,0.36710116267204285
263,0.3666832745075226
264,0.36618876457214355
265,0.36531203985214233
266,0.3640254735946655
267,0.36489540338516235
268,0.368869423866272
269,0.3711492717266083
270,0.372769296169281
271,0.3734343349933624
272,0.3738078773021698
273,0.37388166785240173
274,0.37145495414733887
275,0.3674786686897278
276,0.3645155131816864
277,0.361566424369812
278,0.3595432937145233
279,0.3571985065937042
280,0.35560113191604614
281,0.35420483350753784
282,0.35261696577072144
283,0.351578027009964
284,0.350907564163208
285,0.34969794750213623
286,0.34931761026382446
287,0.34871309995651245
288,0.3475758135318756
289,0.34646284580230713
290,0.34571316838264465
291,0.340911328792572
292,0.33736488223075867
293,0.3346063792705536
294,0.3328603208065033
295,0.33124956488609314
296,0.3296736776828766
297,0.3283458948135376
298,0.32686594128608704
299,0.32450321316719055
300,0.322295606136322
301,0.3205893039703369
302,0.3194473683834076
303,0.3183900713920593
304,0.31798675656318665
305,0.3176650404930115
306,0.31717294454574585
307,0.31723180413246155
308,0.3168604373931885
309,0.31650930643081665
310,0.3162877559661865
311,0.3164258897304535
312,0.3161813020706177
313,0.31615862250328064
314,0.3157883584499359
315,0.3151634633541107
316,0.3150690197944641
317,0.315396785736084
318,0.31542542576789856
319,0.31546497344970703
320,0.31568464636802673
321,0.31649526953697205
322,0.3164336681365967
323,0.31662794947624207
324,0.31656894087791443
325,0.31638598442077637
326,0.31660187244415283
327,0.316987544298172
328,0.3172323703765869
329,0.3176453411579132
330,0.31766843795776367
331,0.3175910711288452
332,0.31709668040275574
333,0.31678760051727295
334,0.3170276880264282
335,0.3165837824344635
336,0.3161208927631378
337,0.3159943222999573
338,0.31566929817199707
339,0.3152000308036804
340,0.31509265303611755
341,0.31540703773498535
342,0.3164947032928467
343,0.31721094250679016
344,0.31751930713653564
345,0.3179924190044403
346,0.3180627226829529
347,0.31841424107551575
348,0.3183240294456482
349,0.31852275133132935
350,0.3185325860977173
351,0.3184345066547394
352,0.31856757402420044
353,0.3180866539478302
354,0.3179992437362671
355,0.3180297613143921
356,0.31751978397369385
357,0.3165407180786133
358,0.315963476896286
359,0.31446972489356995
360,0.31288865208625793
361,0.31174641847610474
362,0.31069546937942505
363,0.30952227115631104
364,0.30858245491981506
365,0.30806636810302734
366,0.3073281943798065
367,0.3070107102394104
368,0.3072310984134674
369,0.30672094225883484
370,0.3039097487926483
371,0.29858797788619995
372,0.29452022910118103
373,0.291140079498291
374,0.28874677419662476
375,0.28766316175460815
376,0.2867589592933655
377,0.2863328754901886
378,0.28603726625442505
379,0.28612780570983887
380,0.28566956520080566
381,0.28560906648635864
382,0.2853970229625702
383,0.28546684980392456
384,0.2855391204357147
385,0.2853837013244629
386,0.2850929796695709
387,0.2850785553455353
388,0.28508514165878296
389,0.28474506735801697
390,0.28413915634155273
391,0.28362423181533813
392,0.28322699666023254
393,0.2831687331199646
394,0.2830366790294647
395,0.282631516456604
396,0.2810230255126953
397,0.2798849642276764
398,0.27922844886779785
399,0.2784874439239502
400,0.27791014313697815
401,0.2787659764289856
402,0.28212350606918335
403,0.2839028239250183
404,0.2854768633842468
405,0.28614193201065063
406,0.2868281304836273
407,0.28753456473350525
408,0.2880949079990387
409,0.28819337487220764
410,0.2883260250091553
411,0.2883339822292328
412,0.28841787576675415
413,0.2885078489780426
414,0.2886005938053131
415,0.2885420024394989
416,0.2884365916252136
417,0.28825896978378296
418,0.2884224057197571
419,0.28835076093673706
420,0.28845861554145813
421,0.28841716051101685
422,0.2885286808013916
423,0.28878483176231384
424,0.2889655828475952
425,0.2891823649406433
426,0.2889765799045563
427,0.2893216609954834
428,0.2900148630142212
429,0.29111453890800476
430,0.2919566333293915
431,0.2924938201904297
432,0.29279476404190063
433,0.2930680513381958
434,0.29316607117652893
435,0.2937772274017334
436,0.2941444516181946
437,0.294499009847641
438,0.29577702283859253
439,0.29706498980522156
440,0.29839640855789185
441,0.29926708340644836
442,0.2997346520423889
443,0.3004080355167389
444,0.30048108100891113
445,0.3007154166698456
446,0.30082252621650696
447,0.3005932867527008
448,0.3004011809825897
449,0.3004183769226074
450,0.30054861307144165
451,0.30055421590805054
452,0.30049487948417664
453,0.30070123076438904
454,0.30064672231674194
455,0.3007872700691223
456,0.30092671513557434
457,0.3011840283870697
458,0.3013736307621002
459,0.301556795835495
460,0.3014780879020691
461,0.30148470401763916
462,0.30153992772102356
463,0.30198806524276733
464,0.30236274003982544
465,0.3027102053165436
466,0.3033474087715149
467,0.30363279581069946
468,0.30361947417259216
469,0.3036317527294159
470,0.3034818768501282
471,0.30353283882141113
472,0.3035689890384674
473,0.30349019169807434
474,0.30389168858528137
475,0.30429720878601074
476,0.3050973117351532
477,0.3060676157474518
478,0.3066403567790985
479,0.3072585463523865
480,0.307261198759079
481,0.3075198531150818
482,0.3070215582847595
483,0.29665467143058777
484,0.291032999753952
485,0.2875272333621979
486,0.2846415042877197
487,0.28329092264175415
488,0.28285589814186096
489,0.2826102674007416
490,0.2825050354003906
491,0.2831105887889862
492,0.2838451862335205
493,0.28400078415870667
494,0.28368958830833435
495,0.2833324074745178
496,0.2831035554409027
497,0.2828088104724884
498,0.2827110290527344
499,0.2824871838092804
