,0
332,0.07777418941259384
333,0.07758523523807526
334,0.07753320038318634
335,0.07756640762090683
336,0.07764819264411926
337,0.07788476347923279
338,0.07794224470853806
339,0.07813408970832825
340,0.07806555926799774
341,0.0782041996717453
342,0.07844864577054977
343,0.07829748839139938
344,0.07851934432983398
345,0.07898492366075516
346,0.07977854460477829
347,0.08039288967847824
348,0.08089753240346909
349,0.08119576424360275
350,0.0813719853758812
351,0.08145108819007874
352,0.08147747814655304
353,0.08160045742988586
354,0.08165620267391205
355,0.08171099424362183
356,0.08158057928085327
357,0.08132460713386536
358,0.08133372664451599
359,0.08164216578006744
360,0.08293654024600983
361,0.08437258005142212
362,0.08565783500671387
363,0.08675462752580643
364,0.08788315206766129
365,0.08889545500278473
366,0.08971679210662842
367,0.09016928821802139
368,0.09053866565227509
369,0.0908355861902237
370,0.09117811918258667
371,0.09138002246618271
372,0.0915764570236206
373,0.09172152727842331
374,0.09178559482097626
375,0.09169764071702957
376,0.09157750755548477
377,0.09157504141330719
378,0.09158825874328613
379,0.09160151332616806
380,0.0914878323674202
381,0.09160798043012619
382,0.09152061492204666
383,0.09145903587341309
384,0.09112881124019623
385,0.09026709944009781
386,0.0884421095252037
387,0.08760401606559753
388,0.08713102340698242
389,0.08677312731742859
390,0.08659195154905319
391,0.08653905987739563
392,0.08635237067937851
393,0.08556611090898514
394,0.08413725346326828
395,0.08322137594223022
396,0.08272458612918854
397,0.082502081990242
398,0.08299358934164047
399,0.08422327786684036
400,0.08532227575778961
401,0.08609171956777573
402,0.08679530024528503
403,0.0873836800456047
404,0.08769704401493073
405,0.08791661262512207
406,0.08809898048639297
407,0.08782687783241272
408,0.08787587285041809
409,0.08798345923423767
410,0.08810361474752426
411,0.08802811801433563
412,0.08808191865682602
413,0.08799882978200912
414,0.08804494142532349
415,0.08805423229932785
416,0.08819354325532913
417,0.08821260929107666
418,0.0882684588432312
419,0.08844741433858871
420,0.08840120583772659
421,0.08858568966388702
422,0.08876395970582962
423,0.0888424962759018
424,0.08888261020183563
425,0.08883263170719147
426,0.0888880044221878
427,0.08900754898786545
428,0.09058092534542084
429,0.09292222559452057
430,0.09445883333683014
431,0.09516268968582153
432,0.09565053135156631
433,0.09586726874113083
434,0.09587100893259048
435,0.09573165327310562
436,0.09582976251840591
437,0.09580672532320023
438,0.09564654529094696
439,0.0953860729932785
440,0.09519414603710175
441,0.09500259906053543
442,0.09497523307800293
443,0.09495637565851212
444,0.09450921416282654
445,0.09422995150089264
446,0.09365881979465485
447,0.09302188456058502
448,0.09239169955253601
449,0.09158652275800705
450,0.09109193831682205
451,0.09139658510684967
452,0.09175337105989456
453,0.09199580550193787
454,0.09195557981729507
455,0.09193647652864456
456,0.09224776923656464
457,0.09384934604167938
458,0.09483811259269714
459,0.09388961642980576
460,0.09262062609195709
461,0.09196148067712784
462,0.09132830798625946
463,0.09086301177740097
464,0.09056467562913895
465,0.09027911722660065
466,0.09016526490449905
467,0.09000547230243683
468,0.09005416184663773
469,0.09034480154514313
470,0.09094143658876419
471,0.09140999615192413
472,0.09167760610580444
473,0.09199963510036469
474,0.09214505553245544
475,0.09241645038127899
476,0.0925174281001091
477,0.09231677651405334
478,0.09232603758573532
479,0.09242387115955353
480,0.09223257750272751
481,0.09218183159828186
482,0.0922154113650322
483,0.09217408299446106
484,0.09168202430009842
485,0.09086321294307709
486,0.08999283611774445
487,0.08934751898050308
488,0.08897866308689117
489,0.08871964365243912
490,0.0886455699801445
491,0.08849181234836578
492,0.08845019340515137
493,0.08833670616149902
494,0.08826765418052673
495,0.08816878497600555
496,0.08812917023897171
497,0.08833837509155273
498,0.08857674151659012
499,0.08882853388786316
