,0
93,0.9967479705810547
94,0.9967479705810547
95,0.9967479705810547
96,0.995121955871582
97,0.995121955871582
98,0.9967479705810547
99,0.995121955871582
100,0.9918699264526367
101,0.9983739852905273
102,0.9983739852905273
103,0.9983739852905273
104,0.9756097793579102
105,0.9626016020774841
106,0.9886178970336914
107,0.9983739852905273
108,0.9934959411621094
109,0.9934959411621094
110,0.9934959411621094
111,0.995121955871582
112,0.995121955871582
113,0.9983739852905273
114,1.0
115,0.9967479705810547
116,0.9934959411621094
117,0.995121955871582
118,0.9983739852905273
119,0.9983739852905273
120,1.0
121,0.9983739852905273
122,0.9983739852905273
123,0.9983739852905273
124,0.9983739852905273
125,0.9983739852905273
126,0.9983739852905273
127,1.0
128,1.0
129,1.0
130,1.0
131,0.9983739852905273
132,0.9739837646484375
133,0.9788618087768555
134,0.9918699264526367
135,1.0
136,1.0
137,0.9983739852905273
138,0.9983739852905273
139,0.9983739852905273
140,1.0
141,1.0
142,1.0
143,1.0
144,1.0
145,1.0
146,1.0
147,1.0
148,1.0
149,1.0
150,1.0
151,1.0
152,1.0
153,1.0
154,1.0
155,1.0
156,1.0
157,1.0
158,1.0
159,1.0
160,1.0
161,1.0
162,1.0
163,1.0
164,1.0
165,1.0
166,1.0
167,1.0
168,1.0
169,1.0
170,1.0
171,1.0
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,0.9674796462059021
217,0.9219512343406677
218,0.9983739852905273
219,0.9772357940673828
220,0.9609755873680115
221,0.9723577499389648
222,0.9983739852905273
223,0.9560975432395935
224,0.9804878234863281
225,0.9967479705810547
226,0.9983739852905273
227,0.9983739852905273
228,0.995121955871582
229,0.9983739852905273
230,0.9983739852905273
231,0.9967479705810547
232,0.9983739852905273
233,0.9983739852905273
234,0.9983739852905273
235,0.9983739852905273
236,0.9983739852905273
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,0.9983739852905273
249,0.9967479705810547
250,0.9983739852905273
251,0.9967479705810547
252,0.9934959411621094
253,0.9886178970336914
254,1.0
255,0.8943089246749878
256,0.9593495726585388
257,0.9642276167869568
258,0.9739837646484375
259,0.9853658676147461
260,0.9691057205200195
261,1.0
262,0.995121955871582
263,0.9902439117431641
264,0.9983739852905273
265,0.8731707334518433
266,0.8959349393844604
267,0.934959352016449
268,0.9983739852905273
269,0.9788618087768555
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,0.9967479705810547
389,1.0
390,0.9886178970336914
391,0.9821138381958008
392,0.9918699264526367
393,1.0
394,0.9560975432395935
395,0.9902439117431641
396,0.9934959411621094
397,0.995121955871582
398,0.995121955871582
399,0.9967479705810547
400,0.47154471278190613
401,0.9723577499389648
402,0.9853658676147461
403,0.9967479705810547
404,0.9967479705810547
405,0.9869918823242188
406,0.9983739852905273
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,0.9869918823242188
418,0.9463414549827576
419,1.0
420,1.0
421,0.9983739852905273
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,0.9983739852905273
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
