,0
206,0.07201080024242401
207,0.070885069668293
208,0.06786714494228363
209,0.06831072270870209
210,0.06869038939476013
211,0.05350343883037567
212,0.04673429951071739
213,0.04202417656779289
214,0.03776315972208977
215,0.03338499739766121
216,0.030041703954339027
217,0.02850491553544998
218,0.02702135220170021
219,0.01675710268318653
220,0.014978894963860512
221,0.014210374094545841
222,0.013571982271969318
223,0.01320025883615017
224,0.01425979658961296
225,0.01765582710504532
226,0.019486622884869576
227,0.01892806589603424
228,0.014749464578926563
229,0.012125317938625813
230,0.009756647981703281
231,0.008272133767604828
232,0.007773229386657476
233,0.0073703862726688385
234,0.00713430205360055
235,0.006905630696564913
236,0.006713824812322855
237,0.006592899095267057
238,0.006558248307555914
239,0.0065039112232625484
240,0.006453514564782381
241,0.006399842444807291
242,0.006600030232220888
243,0.006870386190712452
244,0.006938450038433075
245,0.0069921137765049934
246,0.007605934981256723
247,0.00767547870054841
248,0.007859058678150177
249,0.007614231668412685
250,0.0076075331307947636
251,0.007450951728969812
252,0.006990053690969944
253,0.0062899296171963215
254,0.006057852879166603
255,0.005997179076075554
256,0.005675275344401598
257,0.005095020402222872
258,0.00489181699231267
259,0.004819495603442192
260,0.004750886466354132
261,0.004645778797566891
262,0.004628848284482956
263,0.013823598623275757
264,0.617174506187439
265,0.8551124930381775
266,0.2453022301197052
267,1.5207622051239014
268,0.29564815759658813
269,1.1070479154586792
270,0.39572039246559143
271,6.1184258460998535
272,0.6952182054519653
273,0.311092734336853
274,0.16782794892787933
275,0.12273026257753372
276,0.0846632719039917
277,0.041853535920381546
278,0.024953115731477737
279,0.03691031038761139
280,0.03682620823383331
281,0.026694849133491516
282,0.016692783683538437
283,0.011150585487484932
284,0.009467773139476776
285,0.0137980030849576
286,0.015990687534213066
287,0.015628568828105927
288,0.01271758135408163
289,0.01170141901820898
290,0.009393876418471336
291,0.008399070240557194
292,0.007845243439078331
293,0.00791243277490139
294,0.014150761067867279
295,0.007907910272479057
296,0.008805820718407631
297,0.008242782205343246
298,0.21555157005786896
299,1.3915530443191528
300,0.4849086105823517
301,0.010214702226221561
302,0.015526638366281986
303,0.006155460141599178
304,0.0025269126053899527
305,0.0010649340692907572
306,0.0009369886829517782
307,0.0003059240698348731
308,0.00022563138918485492
309,0.0002019026142079383
310,0.00022093098959885538
311,0.0008515433291904628
312,0.00012015677202725783
313,9.615375893190503e-05
314,0.000164911660249345
315,0.0003824676387012005
316,0.0005312705179676414
317,0.0015826019225642085
318,0.0020075547508895397
319,0.0005553048686124384
320,0.0003519997117109597
321,0.0002775062748696655
322,0.00012693031749222428
323,0.00016430516552645713
324,0.0002347098634345457
325,0.0002429560845484957
326,0.00012185764353489503
327,0.00011963415454374626
328,0.00012300854723434895
329,7.825894135748968e-05
330,7.331678352784365e-05
331,6.981840851949528e-05
332,6.0107056924607605e-05
333,5.340664938557893e-05
334,4.981638994649984e-05
335,4.150989479967393e-05
336,4.1506147681502625e-05
337,4.207132224109955e-05
338,0.00035763593041338027
339,0.0019190921448171139
340,0.0028076956514269114
341,0.004759976640343666
342,0.008943907916545868
343,0.011259177699685097
344,0.008162286132574081
345,0.0043617854826152325
346,0.00035909772850573063
347,0.00016156779020093381
348,0.00011803068628069013
349,0.00010313441453035921
350,9.436527761863545e-05
351,8.916644583223388e-05
352,8.671842806506902e-05
353,8.180135046131909e-05
354,7.870755507610738e-05
355,7.073230517562479e-05
356,0.00010323122114641592
357,0.00012108964438084513
358,0.00021144752099644393
359,0.0003047962673008442
360,5.930341285420582e-05
361,0.00018318530055694282
362,0.00016222019621636719
363,7.702712900936604e-05
364,5.8119989262195304e-05
365,0.0005027214647270739
366,0.0016289278864860535
367,0.0002250599500257522
368,0.0002528436598367989
369,3.602191645768471e-05
370,6.462985038524494e-05
371,0.0028165006078779697
372,0.0035261057782918215
373,0.007806833367794752
374,0.004556133411824703
375,0.0012743525439873338
376,0.00035305230994708836
377,8.667651127325371e-05
378,5.5281932873185724e-05
379,6.826975004514679e-05
380,6.36537151876837e-05
381,4.3419415305834264e-05
382,2.98947561532259e-05
383,2.1751922758994624e-05
384,1.6919515474000946e-05
385,1.2351799341558944e-05
386,7.448640189977596e-06
387,6.287219093792373e-06
388,5.775490080850432e-06
389,5.781565505458275e-06
390,2.041066181845963e-05
391,1.780949423846323e-05
392,4.192190317553468e-06
393,3.874368758260971e-06
394,3.65380810762872e-06
395,3.5629179819807177e-06
396,3.4539073112682672e-06
397,3.2733878470025957e-06
398,3.1656454666517675e-06
399,3.010223053934169e-06
400,2.9199561595305568e-06
401,2.8408139769453555e-06
402,2.760081315500429e-06
403,2.666635509740445e-06
404,2.592894816189073e-06
405,2.5054857815121068e-06
406,2.487046913302038e-06
407,2.622103920657537e-06
408,2.5982546958402963e-06
409,2.564562919360469e-06
410,2.5130739231826738e-06
411,2.360831331316149e-06
412,2.1942832972854376e-06
413,2.1914054286753526e-06
414,2.1812261365994345e-06
415,2.165332489312277e-06
416,2.1713740352424793e-06
417,2.1713756268582074e-06
418,2.096687239827588e-06
419,1.8144513660445227e-06
420,1.680316358942946e-06
421,1.580188950356387e-06
422,3.2387224564445205e-06
423,9.324108395958319e-05
424,0.00048242913908325136
425,0.00010427973029436544
426,6.213026063051075e-05
427,4.3760159314842895e-05
428,3.474249388091266e-05
429,3.127178570139222e-05
430,2.2554035240318626e-05
431,1.8369271856499836e-05
432,1.6547499399166554e-05
433,1.542650534247514e-05
434,1.473705742682796e-05
435,1.4408353308681399e-05
436,1.3995729204907548e-05
437,1.1500239452288952e-05
438,1.0016472515417263e-05
439,8.474306923744734e-06
440,7.082820502546383e-06
441,6.61439753457671e-06
442,6.457285962824244e-06
443,6.5059971348091494e-06
444,6.785497589589795e-06
445,6.788707651139703e-06
446,6.792549811507342e-06
447,6.8322301558509935e-06
448,6.827764991612639e-06
449,6.519260296045104e-06
450,6.3687543843116146e-06
451,6.264915100473445e-06
452,6.226152891031234e-06
453,5.921100637351628e-06
454,5.802324267278891e-06
455,5.991029865981545e-06
456,6.316374197012919e-07
457,7.679890927647648e-07
458,8.271081242128275e-07
459,8.108985980470607e-07
460,7.676725886085478e-07
461,7.279416536221106e-07
462,6.573724249392399e-07
463,1.9335882370796753e-06
464,5.724079983338015e-06
465,8.984499800135382e-06
466,1.0309168828825932e-05
467,6.707505690428661e-06
468,3.080105307162739e-05
469,4.6063079935265705e-05
470,3.0378350857063197e-05
471,3.869631473207846e-05
472,2.2978445485932752e-05
473,2.367989145568572e-05
474,1.5932164387777448e-05
475,2.9378411769866943
476,0.9194542765617371
477,0.47831860184669495
478,0.15012238919734955
479,0.03449211269617081
480,0.02437622658908367
481,0.012881199829280376
482,0.010799266397953033
483,0.01025774609297514
484,0.009182464331388474
485,0.008615014143288136
486,0.011948052793741226
487,0.013834623619914055
488,0.014147818088531494
489,0.01426008716225624
490,0.01491693127900362
491,0.01534262578934431
492,0.01585165597498417
493,0.016254302114248276
494,0.016696952283382416
495,0.016957849264144897
496,0.01726287417113781
497,0.017475899308919907
498,0.017607100307941437
499,0.017787743359804153
