,0
184,0.27782773971557617
185,0.27034491300582886
186,0.2559601366519928
187,0.24196185171604156
188,0.23822778463363647
189,0.22165460884571075
190,0.20905502140522003
191,0.191626638174057
192,0.1767255812883377
193,0.1656436026096344
194,0.1471833437681198
195,0.14068561792373657
196,0.13887296617031097
197,0.13783659040927887
198,0.13765805959701538
199,0.14148584008216858
200,0.1437406837940216
201,0.1281616985797882
202,0.12438143789768219
203,0.1238691583275795
204,0.12337467819452286
205,0.12304794043302536
206,0.12235444039106369
207,0.1228264644742012
208,0.12295009940862656
209,0.12692777812480927
210,0.12872955203056335
211,0.12915925681591034
212,0.1261417716741562
213,0.11335363984107971
214,0.11200664192438126
215,0.11248663812875748
216,0.13812041282653809
217,0.15241265296936035
218,0.15968085825443268
219,0.16228383779525757
220,0.1472441405057907
221,0.13217836618423462
222,0.12562596797943115
223,0.12244243174791336
224,0.1367480456829071
225,0.15469898283481598
226,0.16215954720973969
227,0.14229144155979156
228,0.13759560883045197
229,0.1358797252178192
230,0.13439513742923737
231,0.13006941974163055
232,0.12814787030220032
233,0.12483552098274231
234,0.11283635348081589
235,0.11159036308526993
236,0.11489927768707275
237,0.10746099799871445
238,0.10389817506074905
239,0.1034766137599945
240,0.10545512288808823
241,0.10680457949638367
242,0.07617592811584473
243,0.0728289932012558
244,0.08658191561698914
245,0.09468421339988708
246,0.09781914204359055
247,0.09947066754102707
248,0.10170597583055496
249,0.10186979919672012
250,0.10121574997901917
251,0.10061201453208923
252,0.10165170580148697
253,0.10166580975055695
254,0.10099391639232635
255,0.10026673227548599
256,0.09928321838378906
257,0.09710514545440674
258,0.0906548947095871
259,0.09956749528646469
260,0.10201551020145416
261,0.11429551243782043
262,0.12402474880218506
263,0.1274729073047638
264,0.10848373174667358
265,0.10054783523082733
266,0.10001284629106522
267,0.09982723742723465
268,0.09918313473463058
269,0.09326103329658508
270,0.09205056726932526
271,0.09220416843891144
272,0.0932326540350914
273,0.08367229998111725
274,0.07982521504163742
275,0.07793634384870529
276,0.07705260813236237
277,0.07688797265291214
278,0.07315519452095032
279,0.0731797069311142
280,0.079274483025074
281,0.08132866024971008
282,0.08000806719064713
283,0.07924193143844604
284,0.07926152646541595
285,0.0779804214835167
286,0.07638295739889145
287,0.0903436541557312
288,0.13814441859722137
289,0.16535094380378723
290,0.15899819135665894
291,0.15175767242908478
292,0.15022824704647064
293,0.14277340471744537
294,0.13475000858306885
295,0.1281179040670395
296,0.12163838744163513
297,0.11526191979646683
298,0.12642031908035278
299,0.12247160822153091
300,0.12088699638843536
301,0.1319475919008255
302,0.22426174581050873
303,0.269447922706604
304,0.14217592775821686
305,0.30694088339805603
306,0.22567512094974518
307,0.2002890408039093
308,0.30198585987091064
309,1.2622870206832886
310,2.140124797821045
311,1.4056075811386108
312,1.0293301343917847
313,0.9215235114097595
314,0.8415478467941284
315,0.7167179584503174
316,0.13875828683376312
317,0.10085298866033554
318,0.08511490374803543
319,0.07896632701158524
320,0.4562581181526184
321,0.6007882952690125
322,1.006469488143921
323,0.3213651776313782
324,0.5207767486572266
325,0.13392119109630585
326,0.6087464094161987
327,1.2958794832229614
328,2.1508381366729736
329,2.200222969055176
330,3.5876007080078125
331,1.736935019493103
332,0.7808708548545837
333,0.4008544385433197
334,0.23187166452407837
335,0.11630962044000626
336,0.09769750386476517
337,0.10245078802108765
338,0.10025166720151901
339,0.18482297658920288
340,0.08078254759311676
341,0.06437604874372482
342,1.3680496215820312
343,0.19470837712287903
344,0.16947795450687408
345,0.1101936474442482
346,0.07186473906040192
347,0.10130167007446289
348,0.04863353446125984
349,0.047122202813625336
350,0.04685507342219353
351,0.04512619972229004
352,0.03944185748696327
353,0.03718544915318489
354,0.03452320396900177
355,0.032732680439949036
356,0.031413476914167404
357,0.03060610219836235
358,0.030184771865606308
359,0.029797375202178955
360,0.030727997422218323
361,0.03254714608192444
362,0.033195167779922485
363,0.03338643163442612
364,0.0327560156583786
365,0.032055582851171494
366,0.03082231618463993
367,0.029869867488741875
368,0.029259806498885155
369,0.028617756441235542
370,0.02905912883579731
371,0.029799962416291237
372,0.030019138008356094
373,0.02984165959060192
374,0.02916949987411499
375,0.02852558344602585
376,0.028248384594917297
377,0.027950959280133247
378,0.027810581028461456
379,0.028367290273308754
380,0.02858920954167843
381,0.028829576447606087
382,0.0286713819950819
383,0.024624574929475784
384,0.02260706014931202
385,0.022628791630268097
386,0.022604232653975487
387,0.022594239562749863
388,0.022568587213754654
389,0.022479236125946045
390,0.022343453019857407
391,0.021323690190911293
392,0.02117241732776165
393,0.021498117595911026
394,0.021557344123721123
395,0.02148994244635105
396,0.021451808512210846
397,0.02103431150317192
398,0.020719945430755615
399,0.02058619260787964
400,0.020504359155893326
401,0.020481625571846962
402,0.021134575828909874
403,0.021465567871928215
404,0.021592838689684868
405,0.02158086560666561
406,0.021487915888428688
407,0.021438127383589745
408,0.021317865699529648
409,0.021231025457382202
410,0.021212788298726082
411,0.021034853532910347
412,0.02098366804420948
413,0.02095673605799675
414,0.020930036902427673
415,0.020860692486166954
416,0.02084271050989628
417,0.02071988955140114
418,0.020584098994731903
419,0.020540518686175346
420,0.020598601549863815
421,0.02058466710150242
422,0.020756453275680542
423,0.020889701321721077
424,0.020969992503523827
425,0.02100120112299919
426,0.021076757460832596
427,0.021162480115890503
428,0.02347276546061039
429,0.024294821545481682
430,0.02491786517202854
431,0.0252727922052145
432,0.025351377204060555
433,0.02535243332386017
434,0.025114065036177635
435,0.02490985579788685
436,0.02479369379580021
437,0.02469749189913273
438,0.018688946962356567
439,0.011031655594706535
440,0.00867484975606203
441,0.007838178426027298
442,0.008127720095217228
443,0.008480348624289036
444,0.00849340669810772
445,0.008313939906656742
446,0.008083274587988853
447,0.007909096777439117
448,0.007696922868490219
449,0.007483236957341433
450,0.007424627430737019
451,0.007353467401117086
452,0.0072068460285663605
453,0.0070802634581923485
454,0.006950353737920523
455,0.006846162956207991
456,0.006724942941218615
457,0.006550281308591366
458,0.006475248374044895
459,0.006386945955455303
460,0.006291825324296951
461,0.006283821538090706
462,0.006331048905849457
463,0.006286181043833494
464,0.006212906911969185
465,0.006145158316940069
466,0.006061557214707136
467,0.006029109004884958
468,0.006024107802659273
469,0.005928363185375929
470,0.005843406543135643
471,0.005782532040029764
472,0.005750931333750486
473,0.0057358210906386375
474,0.005763659253716469
475,0.005930596962571144
476,0.006023655645549297
477,0.0060558021068573
478,0.006060267332941294
479,0.006031303200870752
480,0.005991324316710234
481,0.006009693723171949
482,0.006004248280078173
483,0.006000767461955547
484,0.005962196737527847
485,0.005919705610722303
486,0.005853125359863043
487,0.005823045503348112
488,0.005778057966381311
489,0.005765680223703384
490,0.005690998397767544
491,0.005709988530725241
492,0.00571728078648448
493,0.005724686663597822
494,0.005721010267734528
495,0.005725210066884756
496,0.005668410565704107
497,0.00569009967148304
498,0.005656563676893711
499,0.0056037819012999535
