,0
180,0.013193967752158642
181,0.013295129872858524
182,0.01307839434593916
183,0.01509732287377119
184,0.016700798645615578
185,0.023974699899554253
186,0.022914879024028778
187,0.020462259650230408
188,0.01775895245373249
189,0.01578376069664955
190,0.016252925619482994
191,0.01894192211329937
192,0.009545259177684784
193,0.007242881692945957
194,0.0037181787192821503
195,0.004183225799351931
196,0.003952053375542164
197,0.003959657624363899
198,0.0037477100268006325
199,0.005000862758606672
200,0.0038761559408158064
201,0.0034662471152842045
202,0.016157299280166626
203,0.001664076466113329
204,1.6638715267181396
205,0.0032276881393045187
206,0.0004609486204572022
207,0.0008620019070804119
208,0.002187546342611313
209,0.28642216324806213
210,0.28829166293144226
211,0.1623978614807129
212,0.8177878856658936
213,0.014429445378482342
214,0.6177693605422974
215,0.20073898136615753
216,0.014052366837859154
217,0.015196460299193859
218,0.016350483521819115
219,0.013187303207814693
220,0.012696398422122002
221,0.013910947367548943
222,0.007092421408742666
223,0.003827325301244855
224,0.0025651990436017513
225,0.0016503649530932307
226,0.0012551418039947748
227,0.0006954602431505919
228,0.000617631187196821
229,0.00048368226271122694
230,0.0004269064520485699
231,0.00031712561030872166
232,0.002331724390387535
233,0.01670128107070923
234,0.01788603514432907
235,0.00012998719466850162
236,0.011747734621167183
237,0.014299849048256874
238,0.007898948155343533
239,0.24904800951480865
240,0.03224027156829834
241,0.3670307993888855
242,0.0002455729991197586
243,0.0006774796638637781
244,0.0005610008374787867
245,0.0001548714644741267
246,6.585549272131175e-05
247,2.874060010071844e-05
248,2.125389437424019e-05
249,1.9420464013819583e-05
250,1.8468632333679125e-05
251,1.902005351439584e-05
252,2.2099236957728863e-05
253,1.23420295494725e-05
254,1.0966811714752112e-05
255,9.58521559368819e-06
256,4.157393050263636e-06
257,3.0671692456962774e-06
258,2.7398277779866476e-06
259,2.6305799565307098e-06
260,2.0645700260502053e-06
261,1.8789478417602368e-06
262,1.6218260725509026e-06
263,1.5007186675575213e-06
264,1.4335435025714105e-06
265,1.3557669262809213e-06
266,1.2938827467223746e-06
267,1.247410409632721e-06
268,1.4340213283503545e-06
269,2.2134086066216696e-06
270,2.5898946205415996e-06
271,2.6842021725315135e-06
272,2.765032832030556e-06
273,2.7897740437765606e-06
274,2.913905518653337e-06
275,2.9915929644630523e-06
276,2.96582174996729e-06
277,2.952326440208708e-06
278,3.030992957064882e-06
279,3.0639384931419045e-06
280,3.428926675042021e-06
281,4.083982275915332e-06
282,4.478145001485245e-06
283,4.581563189276494e-06
284,4.874147180089494e-06
285,5.4416314014815725e-06
286,5.91408388572745e-06
287,5.9104540923726745e-06
288,5.620998763333773e-06
289,4.706635081674904e-06
290,4.03804278903408e-06
291,3.887228558596689e-06
292,3.4810559554898646e-06
293,3.120741212114808e-06
294,3.140449734928552e-06
295,3.263569851696957e-06
296,3.369140131326276e-06
297,3.437915211179643e-06
298,3.3847552458610153e-06
299,3.2152197491086554e-06
300,3.1178028621070553e-06
301,2.816161895680125e-06
302,2.7002095066563925e-06
303,2.692743692023214e-06
304,2.6525619887252105e-06
305,2.6636241727828747e-06
306,2.756243247858947e-06
307,2.792562781905872e-06
308,2.7959235922025982e-06
309,2.7235039397055516e-06
310,1.944880978044239e-06
311,3.4398510706523666e-06
312,4.822617847821675e-05
313,6.756533548468724e-05
314,6.307463627308607e-05
315,5.1068509492324665e-05
316,4.163581252214499e-05
317,3.33814496116247e-05
318,2.595729529275559e-05
319,1.873866312962491e-05
320,2.128490996256005e-05
321,2.264096838189289e-05
322,2.1408455722848885e-05
323,1.0610383469611406e-05
324,7.287576863745926e-06
325,8.251118742919061e-06
326,1.968936157936696e-05
327,5.808372952742502e-05
328,0.0015606845263391733
329,0.004006491508334875
330,0.008416871540248394
331,0.008819487877190113
332,0.004387702792882919
333,0.005704843904823065
334,0.008137444965541363
335,0.009587784297764301
336,0.005325632635504007
337,0.014206663705408573
338,0.017906125634908676
339,0.01823233813047409
340,0.008735846728086472
341,0.33512601256370544
342,0.0075823585502803326
343,0.005954926833510399
344,0.005572708323597908
345,0.004761340096592903
346,0.004280723165720701
347,0.005140434019267559
348,0.005436503794044256
349,0.004547517281025648
350,0.00387210538610816
351,0.0031801399309188128
352,0.002774460706859827
353,0.0025340882129967213
354,0.002511722734197974
355,0.0034860018640756607
356,0.004122750833630562
357,0.4685264229774475
358,0.4145307242870331
359,0.28754517436027527
360,0.5262805223464966
361,1.1266340017318726
362,0.3675096333026886
363,1.6892491579055786
364,0.7287784218788147
365,0.3710485100746155
366,0.2551715672016144
367,0.43538081645965576
368,1.1623889207839966
369,0.47062474489212036
370,0.019262472167611122
371,0.05890987813472748
372,0.6552444696426392
373,0.3722068667411804
374,0.01525625679641962
375,0.018110355362296104
376,0.037894174456596375
377,0.009864263236522675
378,0.00045556938857771456
379,0.0008960959385149181
380,0.013445669785141945
381,1.4837071830697823e-05
382,8.080087718553841e-05
383,6.831276550656185e-05
384,0.0001796232390915975
385,0.0006754653295502067
386,0.0004521961964201182
387,9.004775347420946e-05
388,2.4625063815619797e-05
389,2.1577267034444958e-05
390,1.661433452682104e-05
391,1.525277184555307e-05
392,1.5196560525509994e-05
393,1.5276742487912998e-05
394,1.3888133253203705e-05
395,8.523971700924449e-06
396,7.573715720354812e-06
397,7.2117136369342916e-06
398,7.585683306388091e-06
399,7.639779141754843e-06
400,7.386815468635177e-06
401,7.290097073564539e-06
402,7.132278824428795e-06
403,6.69234123051865e-06
404,6.3645447880844586e-06
405,6.2081735450192355e-06
406,5.850085017300444e-06
407,5.476832029671641e-06
408,5.266133030090714e-06
409,5.253997187537607e-06
410,5.186382168176351e-06
411,5.044983936386416e-06
412,5.365588094718987e-06
413,7.105658369255252e-06
414,1.4869688129692804e-05
415,3.804943844443187e-05
416,5.4290492698783055e-05
417,6.472128006862476e-05
418,6.498183938674629e-05
419,4.4493761379271746e-05
420,3.725479473359883e-05
421,2.6960800823871978e-05
422,2.2286973035079427e-05
423,3.0565992346964777e-05
424,5.241332110017538e-05
425,5.225051427260041e-05
426,4.6856599510647357e-05
427,4.1507075366098434e-05
428,3.5965244023827836e-05
429,2.9530521715059876e-05
430,2.7256979592493735e-05
431,2.4564962586737238e-05
432,2.277741441503167e-05
433,0.0007182821282185614
434,0.002339588711038232
435,0.0004274495004210621
436,3.115283834631555e-05
437,3.739017847692594e-05
438,1.3561343621404376e-05
439,1.4177393495629076e-05
440,3.832961283478653e-06
441,3.3689602787490003e-06
442,3.0275871267804177e-06
443,2.7023420443583746e-06
444,2.419189740976435e-06
445,2.225840717073879e-06
446,2.1220623693807283e-06
447,2.1227936031209538e-06
448,2.148566409232444e-06
449,2.0647626115533058e-06
450,5.999775748932734e-05
451,0.0004249897610861808
452,0.00010221140837529674
453,5.527249595616013e-05
454,7.033518159005325e-06
455,4.016988441435387e-06
456,3.860206561512314e-06
457,4.074217486049747e-06
458,4.2282686081307475e-06
459,4.388578418001998e-06
460,4.562110007100273e-06
461,2.5357901449751807e-06
462,1.8482496670912951e-06
463,1.838688717725745e-06
464,1.7869281236926327e-06
465,1.7645305661062594e-06
466,1.6193472447412205e-06
467,1.5124469427973963e-06
468,1.4869218603053014e-06
469,9.601545798432198e-07
470,3.9515530261269305e-06
471,5.52861774849589e-06
472,8.649998335386044e-07
473,6.080786079110112e-07
474,5.933893589826766e-07
475,5.122332709106558e-07
476,4.888735247732257e-07
477,4.7370170364047226e-07
478,4.609381676345947e-07
479,4.486562659167248e-07
480,1.653014260227792e-05
481,0.23826377093791962
482,2.759880317171337e-06
483,1.2450502708816202e-06
484,1.342819700766995e-06
485,1.108264655158564e-06
486,9.921877790475264e-07
487,9.577486252965173e-07
488,9.24032349303161e-07
489,8.749051403356134e-07
490,8.132562925311504e-07
491,7.995294026841293e-07
492,7.831529273971682e-07
493,8.40219001929654e-07
494,7.631589937773242e-07
495,6.986211360526795e-07
496,6.167439323689905e-07
497,5.635235424961138e-07
498,5.399234623837401e-07
499,5.375153477871208e-07
