,0
242,0.9037036895751953
243,0.8740741014480591
244,0.8740741014480591
245,0.8592592477798462
246,0.8592592477798462
247,0.8814814686775208
248,0.8740741014480591
249,0.8962963223457336
250,0.8962963223457336
251,0.8962963223457336
252,0.9037036895751953
253,0.9259259104728699
254,0.9185185432434082
255,0.9111111164093018
256,0.9185185432434082
257,0.9185185432434082
258,0.8962963223457336
259,0.9037036895751953
260,0.9111111164093018
261,0.9259259104728699
262,0.8962963223457336
263,0.8592592477798462
264,0.8592592477798462
265,0.9111111164093018
266,0.9037036895751953
267,0.8888888955116272
268,0.8962963223457336
269,0.8962963223457336
270,0.8962963223457336
271,0.9111111164093018
272,0.9037036895751953
273,0.8666666746139526
274,0.9185185432434082
275,0.8888888955116272
276,0.8740741014480591
277,0.9037036895751953
278,0.8074073791503906
279,0.8666666746139526
280,0.8740741014480591
281,0.9037036895751953
282,0.9333333373069763
283,0.9185185432434082
284,0.8666666746139526
285,0.8888888955116272
286,0.8666666746139526
287,0.8370370268821716
288,0.8740741014480591
289,0.8888888955116272
290,0.9185185432434082
291,0.9185185432434082
292,0.9259259104728699
293,0.9333333373069763
294,0.9407407641410828
295,0.9407407641410828
296,0.9333333373069763
297,0.9407407641410828
298,0.9407407641410828
299,0.9481481313705444
300,0.9481481313705444
301,0.9481481313705444
302,0.9555555582046509
303,0.9555555582046509
304,0.9555555582046509
305,0.9555555582046509
306,0.9555555582046509
307,0.9555555582046509
308,0.9555555582046509
309,0.9555555582046509
310,0.9555555582046509
311,0.9555555582046509
312,0.9555555582046509
313,0.9555555582046509
314,0.9555555582046509
315,0.9555555582046509
316,0.9555555582046509
317,0.9555555582046509
318,0.9555555582046509
319,0.9555555582046509
320,0.9555555582046509
321,0.9629629850387573
322,0.9629629850387573
323,0.970370352268219
324,0.970370352268219
325,0.970370352268219
326,0.970370352268219
327,0.9629629850387573
328,0.9629629850387573
329,0.9629629850387573
330,0.9629629850387573
331,0.9629629850387573
332,0.9629629850387573
333,0.9629629850387573
334,0.9629629850387573
335,0.9629629850387573
336,0.9629629850387573
337,0.9629629850387573
338,0.9629629850387573
339,0.9629629850387573
340,0.9629629850387573
341,0.9629629850387573
342,0.9629629850387573
343,0.9629629850387573
344,0.9629629850387573
345,0.9629629850387573
346,0.9629629850387573
347,0.9629629850387573
348,0.9629629850387573
349,0.9629629850387573
350,0.9629629850387573
351,0.9629629850387573
352,0.9629629850387573
353,0.9629629850387573
354,0.9629629850387573
355,0.9629629850387573
356,0.9629629850387573
357,0.9629629850387573
358,0.9629629850387573
359,0.9629629850387573
360,0.9629629850387573
361,0.9629629850387573
362,0.9629629850387573
363,0.9629629850387573
364,0.9629629850387573
365,0.9629629850387573
366,0.970370352268219
367,0.970370352268219
368,0.970370352268219
369,0.970370352268219
370,0.970370352268219
371,0.970370352268219
372,0.970370352268219
373,0.970370352268219
374,0.970370352268219
375,0.970370352268219
376,0.970370352268219
377,0.970370352268219
378,0.970370352268219
379,0.970370352268219
380,0.970370352268219
381,0.970370352268219
382,0.970370352268219
383,0.970370352268219
384,0.970370352268219
385,0.970370352268219
386,0.970370352268219
387,0.970370352268219
388,0.970370352268219
389,0.970370352268219
390,0.970370352268219
391,0.970370352268219
392,0.970370352268219
393,0.970370352268219
394,0.9629629850387573
395,0.9629629850387573
396,0.9629629850387573
397,0.9629629850387573
398,0.9629629850387573
399,0.9629629850387573
400,0.9629629850387573
401,0.9629629850387573
402,0.9555555582046509
403,0.9555555582046509
404,0.9481481313705444
405,0.9481481313705444
406,0.9481481313705444
407,0.9555555582046509
408,0.9481481313705444
409,0.9481481313705444
410,0.9481481313705444
411,0.9555555582046509
412,0.9629629850387573
413,0.9629629850387573
414,0.9629629850387573
415,0.9629629850387573
416,0.9629629850387573
417,0.9629629850387573
418,0.9629629850387573
419,0.9629629850387573
420,0.9555555582046509
421,0.9555555582046509
422,0.9555555582046509
423,0.9555555582046509
424,0.9555555582046509
425,0.9555555582046509
426,0.9629629850387573
427,0.9629629850387573
428,0.9555555582046509
429,0.9555555582046509
430,0.9555555582046509
431,0.9555555582046509
432,0.9555555582046509
433,0.9555555582046509
434,0.9555555582046509
435,0.9555555582046509
436,0.9629629850387573
437,0.970370352268219
438,0.970370352268219
439,0.970370352268219
440,0.970370352268219
441,0.970370352268219
442,0.970370352268219
443,0.970370352268219
444,0.970370352268219
445,0.970370352268219
446,0.970370352268219
447,0.970370352268219
448,0.970370352268219
449,0.970370352268219
450,0.970370352268219
451,0.970370352268219
452,0.970370352268219
453,0.9555555582046509
454,0.9555555582046509
455,0.9555555582046509
456,0.9555555582046509
457,0.9629629850387573
458,0.9629629850387573
459,0.9629629850387573
460,0.9629629850387573
461,0.9629629850387573
462,0.9629629850387573
463,0.9629629850387573
464,0.9629629850387573
465,0.9629629850387573
466,0.970370352268219
467,0.970370352268219
468,0.970370352268219
469,0.970370352268219
470,0.9629629850387573
471,0.9629629850387573
472,0.9629629850387573
473,0.9629629850387573
474,0.9629629850387573
475,0.9629629850387573
476,0.9629629850387573
477,0.9629629850387573
478,0.9629629850387573
479,0.9629629850387573
480,0.9629629850387573
481,0.9629629850387573
482,0.9629629850387573
483,0.9629629850387573
484,0.9555555582046509
485,0.9555555582046509
486,0.9555555582046509
487,0.9555555582046509
488,0.9555555582046509
489,0.9555555582046509
490,0.9555555582046509
491,0.9555555582046509
492,0.9555555582046509
493,0.9555555582046509
494,0.9555555582046509
495,0.9555555582046509
496,0.9629629850387573
497,0.9629629850387573
498,0.9629629850387573
499,0.9629629850387573
