,0
300,1.5942582649586257e-06
301,1.5595626337017165e-06
302,1.522928982922167e-06
303,1.4981191043261788e-06
304,1.4659435692010447e-06
305,1.4254325151341618e-06
306,1.4068244809095631e-06
307,1.337811340818007e-06
308,1.3798642157780705e-06
309,1.3453640121952049e-06
310,1.296715481657884e-06
311,1.2920638710056664e-06
312,1.265704668185208e-06
313,1.24574137316813e-06
314,1.155812924480415e-06
315,1.0627738902257988e-06
316,1.0313727898392244e-06
317,1.0069506970467046e-06
318,9.834981256062747e-07
319,9.453153211325116e-07
320,9.334919468528824e-07
321,9.150780897471122e-07
322,9.003471745927527e-07
323,8.920127356759622e-07
324,8.755371254665079e-07
325,8.567352551835938e-07
326,8.373526156901789e-07
327,7.352054467446578e-07
328,6.836467605353391e-07
329,6.755057597729319e-07
330,6.702720725115796e-07
331,6.851949478914321e-07
332,6.140624009276507e-07
333,5.689015551979537e-07
334,5.113336669637647e-07
335,5.429285465652356e-07
336,6.371313929776079e-07
337,6.735719466632872e-07
338,6.85201939631952e-07
339,6.79774529999122e-07
340,6.696948275930481e-07
341,6.2763319874648e-07
342,5.847962256666506e-07
343,5.727785037379363e-07
344,7.859744641791622e-07
345,9.030373462337593e-07
346,8.098137413981021e-07
347,7.731841265012918e-07
348,7.592308293169481e-07
349,5.545569479181722e-07
350,4.80323080864764e-07
351,4.6190888269848074e-07
352,4.266311179890181e-07
353,4.062785308178718e-07
354,3.8941496427469247e-07
355,3.764280904761108e-07
356,3.6402266800905636e-07
357,3.8456911966022744e-07
358,4.055028171023878e-07
359,3.958110710300389e-07
360,3.84568693334586e-07
361,3.7274492115102476e-07
362,3.638285477336467e-07
363,3.504540586618532e-07
364,2.5314923846053716e-07
365,2.4500812401129224e-07
366,2.3919312752695987e-07
367,2.2543083844084322e-07
368,2.1767743874079315e-07
369,2.0721030580261868e-07
370,2.209724669910429e-07
371,6.150270905891375e-07
372,7.914021580290864e-07
373,6.683238211735443e-07
374,4.7391867497026396e-07
375,4.186780131476553e-07
376,3.0994019084573665e-07
377,2.903632605466555e-07
378,2.7253082635070314e-07
379,2.663282145931589e-07
380,2.6768483962769096e-07
381,2.647773840180889e-07
382,2.609007196952007e-07
383,2.56248711139051e-07
384,2.51402866524586e-07
385,2.477200382600131e-07
386,2.45006390287017e-07
387,2.529547487029049e-07
388,0.010812497697770596
389,0.00026697476278059185
390,0.06753403693437576
391,0.10053008794784546
392,0.060603491961956024
393,0.00036418973468244076
394,0.6191704869270325
395,0.08490332961082458
396,0.045988425612449646
397,0.01844608411192894
398,0.03460277244448662
399,0.03166584298014641
400,12.126276016235352
401,0.10624290257692337
402,0.10991042107343674
403,0.05635151267051697
404,0.010758018121123314
405,0.1297580599784851
406,0.01589234732091427
407,2.0406674593687057e-05
408,4.73490399599541e-06
409,1.6087513358797878e-05
410,1.0681282219593413e-05
411,7.841214937798213e-06
412,7.991175152710639e-06
413,7.233541691675782e-05
414,1.0540477433096385e-06
415,1.0305833484380855e-06
416,9.491744208389719e-07
417,0.101834736764431
418,0.6699723601341248
419,9.790084732230753e-06
420,2.1772339096060023e-06
421,0.0016821069875732064
422,0.00014068710152059793
423,2.87737702819868e-06
424,2.1064495285827434e-06
425,1.2439663805707823e-06
426,9.654628456701175e-07
427,7.749401902401587e-07
428,5.968122422927991e-07
429,5.181169058232626e-07
430,5.71419946027163e-07
431,4.907101356366184e-06
432,1.5151844081628951e-06
433,1.469632366024598e-06
434,1.3151509392628213e-06
435,1.1810217301899684e-06
436,1.0643364021234447e-06
437,9.041706334755872e-07
438,0.00011388790153432637
439,9.253142252418911e-07
440,0.001180209219455719
441,3.3323876778013073e-06
442,6.194963475536497e-07
443,5.090113859296252e-07
444,4.423326060987165e-07
445,3.917414517218276e-07
446,3.9154798514573486e-07
447,7.379036333077238e-07
448,6.747195584466681e-07
449,2.938552086106938e-07
450,2.9734422923866077e-07
451,2.93661344130669e-07
452,2.959874052521627e-07
453,2.86877110511341e-07
454,2.7912369660043623e-07
455,2.7059493845627003e-07
456,2.8086822112527443e-07
457,2.787360244838055e-07
458,2.5450654561609554e-07
459,2.432640258120955e-07
460,2.2097299279266736e-07
461,2.1128117566604487e-07
462,2.413253525901382e-07
463,3.343637899888563e-07
464,3.490943072392838e-07
465,3.382398574558465e-07
466,3.0141248430481937e-07
467,2.9424066383398895e-07
468,2.9559743097706814e-07
469,2.934653196007275e-07
470,2.9288381142578146e-07
471,2.893947055326862e-07
472,2.8474269697653654e-07
473,2.8745623126269493e-07
474,2.828042795499641e-07
475,2.8222277137501806e-07
476,2.7912136602026294e-07
477,2.752447301190841e-07
478,2.7175568106940773e-07
479,2.6613454906510015e-07
480,2.616763481455564e-07
481,2.539230194997799e-07
482,2.5140320758509915e-07
483,2.4306842760779546e-07
484,2.3783496772011858e-07
485,2.3841640484079107e-07
486,2.372533600691895e-07
487,2.293062379976618e-07
488,2.2252211806517153e-07
489,2.169010286934281e-07
490,2.1612568446016667e-07
491,2.122490059264237e-07
492,2.112797972131375e-07
493,2.1728887134031538e-07
494,3.238986039377778e-07
495,3.417315213027905e-07
496,3.2506181923963595e-07
497,3.0800441663814127e-07
498,2.893962971484143e-07
499,2.6729912860901095e-07
