,0
331,0.8549019694328308
332,0.9176470637321472
333,0.9450980424880981
334,0.9647058844566345
335,0.9764705896377563
336,0.9843137264251709
337,0.9843137264251709
338,0.9843137264251709
339,0.9647058844566345
340,0.9843137264251709
341,0.9882352948188782
342,0.8823529481887817
343,0.9686274528503418
344,0.9725490212440491
345,0.9803921580314636
346,0.9882352948188782
347,0.9764705896377563
348,0.9921568632125854
349,0.9921568632125854
350,0.9921568632125854
351,0.9921568632125854
352,0.9882352948188782
353,0.9843137264251709
354,0.9882352948188782
355,0.9882352948188782
356,0.9921568632125854
357,0.9921568632125854
358,0.9921568632125854
359,0.9921568632125854
360,0.9921568632125854
361,0.9921568632125854
362,0.9921568632125854
363,0.9921568632125854
364,0.9921568632125854
365,0.9921568632125854
366,0.9921568632125854
367,0.9921568632125854
368,0.9921568632125854
369,0.9921568632125854
370,0.9921568632125854
371,0.9921568632125854
372,0.9921568632125854
373,0.9921568632125854
374,0.9921568632125854
375,0.9921568632125854
376,0.9921568632125854
377,0.9921568632125854
378,0.9921568632125854
379,0.9921568632125854
380,0.9921568632125854
381,0.9921568632125854
382,0.9921568632125854
383,0.9921568632125854
384,0.9960784316062927
385,0.9960784316062927
386,0.9960784316062927
387,0.9960784316062927
388,0.9960784316062927
389,0.9960784316062927
390,0.9960784316062927
391,0.9960784316062927
392,0.9960784316062927
393,0.9960784316062927
394,0.9960784316062927
395,0.9960784316062927
396,0.9960784316062927
397,0.9960784316062927
398,0.9960784316062927
399,0.9960784316062927
400,0.9960784316062927
401,0.9960784316062927
402,0.9960784316062927
403,0.9960784316062927
404,0.9960784316062927
405,0.9960784316062927
406,0.9960784316062927
407,0.9960784316062927
408,0.9960784316062927
409,0.9960784316062927
410,0.9960784316062927
411,0.9960784316062927
412,0.9960784316062927
413,0.9960784316062927
414,0.9960784316062927
415,0.9960784316062927
416,0.9960784316062927
417,0.9960784316062927
418,0.9960784316062927
419,0.9960784316062927
420,0.9960784316062927
421,0.9960784316062927
422,0.9960784316062927
423,0.9960784316062927
424,0.9960784316062927
425,0.9960784316062927
426,0.9921568632125854
427,0.9960784316062927
428,0.9960784316062927
429,0.9960784316062927
430,0.9960784316062927
431,0.9960784316062927
432,0.9960784316062927
433,0.9960784316062927
434,0.9960784316062927
435,0.9960784316062927
436,0.9960784316062927
437,0.9960784316062927
438,0.9960784316062927
439,0.9960784316062927
440,0.9960784316062927
441,0.9960784316062927
442,0.9960784316062927
443,0.9960784316062927
444,0.9960784316062927
445,0.9960784316062927
446,0.9960784316062927
447,0.9960784316062927
448,0.9960784316062927
449,0.9960784316062927
450,0.9960784316062927
451,0.9960784316062927
452,0.9960784316062927
453,0.9960784316062927
454,0.9960784316062927
455,0.9960784316062927
456,0.9960784316062927
457,0.9960784316062927
458,0.9960784316062927
459,0.9960784316062927
460,0.9960784316062927
461,0.9960784316062927
462,0.9960784316062927
463,0.9960784316062927
464,0.9960784316062927
465,0.9960784316062927
466,0.9960784316062927
467,0.9960784316062927
468,0.9960784316062927
469,0.9960784316062927
470,0.9960784316062927
471,0.9960784316062927
472,0.9960784316062927
473,0.9960784316062927
474,0.9960784316062927
475,0.9960784316062927
476,0.9960784316062927
477,0.9960784316062927
478,0.9960784316062927
479,0.9960784316062927
480,0.9960784316062927
481,0.9960784316062927
482,0.9960784316062927
483,0.9960784316062927
484,0.9960784316062927
485,0.9960784316062927
486,0.9960784316062927
487,0.9960784316062927
488,0.9960784316062927
489,0.9960784316062927
490,0.9960784316062927
491,0.9960784316062927
492,0.9960784316062927
493,0.9960784316062927
494,0.9960784316062927
495,0.9960784316062927
496,0.9960784316062927
497,0.9960784316062927
498,0.9960784316062927
499,0.9960784316062927
