,0
273,0.6777982711791992
274,0.6949910521507263
275,0.8644756078720093
276,0.9675898551940918
277,0.8601065278053284
278,1.6189523935317993
279,1.2392854690551758
280,0.9471355676651001
281,0.7379333972930908
282,0.6847947239875793
283,0.7668665051460266
284,0.8862928748130798
285,0.7030231356620789
286,0.8985294699668884
287,1.492798089981079
288,1.0695327520370483
289,0.6811908483505249
290,0.5525198578834534
291,0.5726255178451538
292,0.5482986569404602
293,0.534428060054779
294,0.45668599009513855
295,0.4034361243247986
296,0.3825303018093109
297,0.36307013034820557
298,0.33830535411834717
299,0.3156612515449524
300,0.2895315885543823
301,0.2766314148902893
302,0.2695845365524292
303,0.2672247290611267
304,0.264160692691803
305,0.2560640275478363
306,0.24655795097351074
307,0.2357182651758194
308,0.23039831221103668
309,0.22714246809482574
310,0.22477832436561584
311,0.22075015306472778
312,0.21798323094844818
313,0.21330228447914124
314,0.20767411589622498
315,0.20904627442359924
316,0.21408772468566895
317,0.21708902716636658
318,0.21021521091461182
319,0.2000015825033188
320,0.19390146434307098
321,0.19104920327663422
322,0.19034533202648163
323,0.20205803215503693
324,0.21213601529598236
325,0.21786047518253326
326,0.22016456723213196
327,0.21409651637077332
328,0.2096826285123825
329,0.21040931344032288
330,0.2144443243741989
331,0.2157745361328125
332,0.21558494865894318
333,0.21429431438446045
334,0.2131083756685257
335,0.2160637378692627
336,0.21943724155426025
337,0.22104664146900177
338,0.22200585901737213
339,0.2216217964887619
340,0.22119499742984772
341,0.22058147192001343
342,0.21840500831604004
343,0.21699048578739166
344,0.2191505879163742
345,0.21921291947364807
346,0.21915173530578613
347,0.21818047761917114
348,0.21553437411785126
349,0.2113208770751953
350,0.2077566236257553
351,0.21006666123867035
352,0.21610894799232483
353,0.21843238174915314
354,0.22027303278446198
355,0.22048796713352203
356,0.21997909247875214
357,0.21978013217449188
358,0.21917736530303955
359,0.2184775024652481
360,0.2178422212600708
361,0.21587872505187988
362,0.21426525712013245
363,0.21350130438804626
364,0.21276891231536865
365,0.2078767567873001
366,0.2058207243680954
367,0.20520256459712982
368,0.20455235242843628
369,0.20454418659210205
370,0.20413550734519958
371,0.19711022078990936
372,0.19341596961021423
373,0.19148732721805573
374,0.19176523387432098
375,0.19487492740154266
376,0.19660036265850067
377,0.19768820703029633
378,0.19855552911758423
379,0.19906485080718994
380,0.1993965357542038
381,0.19890862703323364
382,0.1990610510110855
383,0.1994987279176712
384,0.19930291175842285
385,0.20234155654907227
386,0.20648232102394104
387,0.2095005065202713
388,0.21140462160110474
389,0.21284034848213196
390,0.2128220796585083
391,0.2100461721420288
392,0.20778445899486542
393,0.21240179240703583
394,0.22567704319953918
395,0.23936231434345245
396,0.2475171685218811
397,0.24910111725330353
398,0.2494363635778427
399,0.2492227554321289
400,0.2492680847644806
401,0.26007652282714844
402,0.30243873596191406
403,0.34622278809547424
404,0.3637620508670807
405,0.33249855041503906
406,0.3097667694091797
407,0.2988284230232239
408,0.291597455739975
409,0.2859973907470703
410,0.28181418776512146
411,0.2788589298725128
412,0.2765464782714844
413,0.27428892254829407
414,0.27348271012306213
415,0.27364641427993774
416,0.2655339241027832
417,0.25841444730758667
418,0.25329020619392395
419,0.24800454080104828
420,0.25855138897895813
421,0.2652072608470917
422,0.26658177375793457
423,0.26697593927383423
424,0.26720553636550903
425,0.2630494236946106
426,0.2603211998939514
427,0.2572405934333801
428,0.2536536753177643
429,0.25204119086265564
430,0.2502836585044861
431,0.24869325757026672
432,0.24692295491695404
433,0.2453301101922989
434,0.24333462119102478
435,0.2405676394701004
436,0.23811207711696625
437,0.24016073346138
438,0.23061040043830872
439,0.2265731394290924
440,0.2141873687505722
441,0.20273788273334503
442,0.1988784223794937
443,0.19768042862415314
444,0.2014816254377365
445,0.20499277114868164
446,0.20619243383407593
447,0.20688509941101074
448,0.20821772515773773
449,0.20621581375598907
450,0.20532280206680298
451,0.18050889670848846
452,0.16244879364967346
453,0.16518650949001312
454,0.17031843960285187
455,0.188470721244812
456,0.201080322265625
457,0.2095428705215454
458,0.22760558128356934
459,0.23861411213874817
460,0.24458493292331696
461,0.2468237727880478
462,0.24706949293613434
463,0.24630211293697357
464,0.24052155017852783
465,0.23548439145088196
466,0.23310594260692596
467,0.2330259084701538
468,0.23422181606292725
469,0.2356654852628708
470,0.23668818175792694
471,0.237506702542305
472,0.21253322064876556
473,0.20490047335624695
474,0.21694032847881317
475,0.23047319054603577
476,0.24046427011489868
477,0.24620601534843445
478,0.24656488001346588
479,0.24223797023296356
480,0.2390226274728775
481,0.23659124970436096
482,0.234650120139122
483,0.2303852140903473
484,0.22654172778129578
485,0.22402720153331757
486,0.22278811037540436
487,0.23549778759479523
488,0.24887511134147644
489,0.2574593424797058
490,0.2623577415943146
491,0.26488903164863586
492,0.26645880937576294
493,0.2670198976993561
494,0.2628506124019623
495,0.26142457127571106
496,0.2534612715244293
497,0.24826207756996155
498,0.24566161632537842
499,0.24400773644447327
