,0
96,0.9653333425521851
97,0.9653333425521851
98,0.9679999947547913
99,0.9626666903495789
100,0.9626666903495789
101,0.9599999785423279
102,0.9573333263397217
103,0.9573333263397217
104,0.9546666741371155
105,0.9546666741371155
106,0.9599999785423279
107,0.9653333425521851
108,0.9599999785423279
109,0.9653333425521851
110,0.9679999947547913
111,0.9733333587646484
112,0.9706666469573975
113,0.9733333587646484
114,0.9520000219345093
115,0.9679999947547913
116,0.9626666903495789
117,0.9599999785423279
118,0.9626666903495789
119,0.9733333587646484
120,0.9626666903495789
121,0.9386666417121887
122,0.9440000057220459
123,0.9733333587646484
124,0.9733333587646484
125,0.9520000219345093
126,0.9200000166893005
127,0.9653333425521851
128,0.9706666469573975
129,0.9733333587646484
130,0.981333315372467
131,0.984000027179718
132,0.984000027179718
133,0.984000027179718
134,0.9760000109672546
135,0.981333315372467
136,0.981333315372467
137,0.984000027179718
138,0.984000027179718
139,0.984000027179718
140,0.9866666793823242
141,0.9893333315849304
142,0.9893333315849304
143,0.9893333315849304
144,0.9893333315849304
145,0.9866666793823242
146,0.981333315372467
147,0.984000027179718
148,0.9866666793823242
149,0.9866666793823242
150,0.9866666793823242
151,0.9866666793823242
152,0.984000027179718
153,0.9866666793823242
154,0.9866666793823242
155,0.9866666793823242
156,0.984000027179718
157,0.9866666793823242
158,0.9866666793823242
159,0.984000027179718
160,0.984000027179718
161,0.984000027179718
162,0.984000027179718
163,0.984000027179718
164,0.984000027179718
165,0.984000027179718
166,0.984000027179718
167,0.984000027179718
168,0.984000027179718
169,0.984000027179718
170,0.984000027179718
171,0.984000027179718
172,0.984000027179718
173,0.984000027179718
174,0.984000027179718
175,0.984000027179718
176,0.984000027179718
177,0.984000027179718
178,0.984000027179718
179,0.984000027179718
180,0.984000027179718
181,0.984000027179718
182,0.984000027179718
183,0.984000027179718
184,0.984000027179718
185,0.9866666793823242
186,0.9866666793823242
187,0.9866666793823242
188,0.9866666793823242
189,0.9866666793823242
190,0.9866666793823242
191,0.9893333315849304
192,0.9866666793823242
193,0.9653333425521851
194,0.909333348274231
195,0.9413333535194397
196,0.9786666631698608
197,0.9786666631698608
198,0.9279999732971191
199,0.9573333263397217
200,0.981333315372467
201,0.9866666793823242
202,0.984000027179718
203,0.984000027179718
204,0.984000027179718
205,0.981333315372467
206,0.981333315372467
207,0.981333315372467
208,0.981333315372467
209,0.984000027179718
210,0.984000027179718
211,0.981333315372467
212,0.984000027179718
213,0.9866666793823242
214,0.9866666793823242
215,0.9866666793823242
216,0.9866666793823242
217,0.9866666793823242
218,0.9866666793823242
219,0.9919999837875366
220,0.9919999837875366
221,0.9919999837875366
222,0.9919999837875366
223,0.9919999837875366
224,0.9919999837875366
225,0.9919999837875366
226,0.9919999837875366
227,0.9946666955947876
228,0.9946666955947876
229,0.9946666955947876
230,0.9946666955947876
231,0.9946666955947876
232,0.9946666955947876
233,0.9946666955947876
234,0.9946666955947876
235,0.9946666955947876
236,0.9946666955947876
237,0.9946666955947876
238,0.9946666955947876
239,0.9946666955947876
240,0.9946666955947876
241,0.9946666955947876
242,0.9946666955947876
243,0.9946666955947876
244,0.9946666955947876
245,0.9973333477973938
246,0.9973333477973938
247,0.9973333477973938
248,0.9973333477973938
249,0.9973333477973938
250,0.9973333477973938
251,0.9973333477973938
252,0.9973333477973938
253,0.9973333477973938
254,0.9973333477973938
255,0.9973333477973938
256,0.9973333477973938
257,0.9973333477973938
258,0.9973333477973938
259,0.9973333477973938
260,0.9973333477973938
261,0.9973333477973938
262,0.9973333477973938
263,0.9946666955947876
264,0.9493333101272583
265,0.9333333373069763
266,0.9679999947547913
267,0.8159999847412109
268,0.9440000057220459
269,0.8933333158493042
270,0.9466666579246521
271,0.5920000076293945
272,0.8986666798591614
273,0.9520000219345093
274,0.9653333425521851
275,0.9733333587646484
276,0.9786666631698608
277,0.9893333315849304
278,0.9946666955947876
279,0.9893333315849304
280,0.9893333315849304
281,0.9919999837875366
282,0.9919999837875366
283,0.9946666955947876
284,0.9946666955947876
285,0.9946666955947876
286,0.9946666955947876
287,0.9946666955947876
288,0.9946666955947876
289,0.9946666955947876
290,0.9973333477973938
291,0.9973333477973938
292,0.9973333477973938
293,0.9973333477973938
294,0.9946666955947876
295,0.9946666955947876
296,0.9946666955947876
297,0.9946666955947876
298,0.9679999947547913
299,0.871999979019165
300,0.9493333101272583
301,0.9946666955947876
302,0.9946666955947876
303,0.9946666955947876
304,0.9973333477973938
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,0.9973333477973938
342,0.9946666955947876
343,0.9946666955947876
344,0.9946666955947876
345,0.9973333477973938
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,0.9973333477973938
372,0.9973333477973938
373,0.9946666955947876
374,0.9946666955947876
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,0.8640000224113464
476,0.9066666960716248
477,0.9493333101272583
478,0.9733333587646484
479,0.9946666955947876
480,0.9919999837875366
481,0.9946666955947876
482,0.9973333477973938
483,0.9973333477973938
484,0.9946666955947876
485,0.9946666955947876
486,0.9973333477973938
487,0.9973333477973938
488,0.9973333477973938
489,0.9973333477973938
490,0.9973333477973938
491,0.9973333477973938
492,0.9973333477973938
493,0.9973333477973938
494,0.9973333477973938
495,0.9973333477973938
496,0.9973333477973938
497,0.9973333477973938
498,0.9973333477973938
499,0.9973333477973938
