,0
254,7.410214038827689e-06
255,7.476699920516694e-06
256,3.092231781920418e-05
257,0.00035109304008074105
258,0.0006811658386141062
259,0.0007812115945853293
260,0.0007536009070463479
261,0.0006562012131325901
262,0.000638308934867382
263,0.0006333750206977129
264,0.0006083594053052366
265,0.0005558894481509924
266,0.0005542052094824612
267,0.0006574782892130315
268,0.0005619089934043586
269,0.0005399821675382555
270,0.0005239710444584489
271,0.0005063210264779627
272,0.0004944379907101393
273,0.00048091908684000373
274,0.0004438335890881717
275,0.0003462418681010604
276,0.000314289762172848
277,0.00019839868764393032
278,1.0983972060785163e-05
279,2.562853524068487e-06
280,3.0525643524015322e-06
281,2.509136265871348e-06
282,3.1507281619269634e-06
283,2.5017177449626615e-06
284,3.465283725745394e-06
285,3.276276629549102e-06
286,2.9833904591214377e-06
287,2.9214374990260694e-06
288,2.8833023861807305e-06
289,2.8175170427857665e-06
290,2.7097814836452017e-06
291,2.0640982256736606e-06
292,1.8082736232827301e-06
293,1.718333351163892e-06
294,4.902195996692171e-06
295,1.3192273399909027e-05
296,2.4496728656231426e-05
297,1.5586807421641424e-05
298,1.146173326560529e-05
299,1.0419212230772246e-05
300,1.0369570190960076e-05
301,1.070873076969292e-05
302,1.9638495359686203e-05
303,0.0010654618963599205
304,0.003556844312697649
305,2.497840341675328e-06
306,2.060744918708224e-06
307,4.018130312033463e-06
308,1.2896483667645953e-06
309,1.1987519883405184e-06
310,1.4635530760642723e-06
311,1.433354213986604e-06
312,1.049666366270685e-06
313,8.684704084771511e-07
314,7.15248575033911e-07
315,6.513531047858123e-07
316,6.192465775711753e-07
317,4.4854186853626743e-07
318,4.2342844608356245e-07
319,4.1103075432147307e-07
320,3.97361645809724e-07
321,3.7892422710683604e-07
322,3.630298408552335e-07
323,3.5285748367641645e-07
324,3.382346278613113e-07
325,3.24883330904413e-07
326,3.592151074371941e-07
327,3.6519477362162434e-06
328,9.62866579357069e-07
329,3.823635779554024e-06
330,5.012833753426094e-06
331,6.0245934037084226e-06
332,5.2444574976107106e-06
333,6.309172749752179e-05
334,0.0008420562953688204
335,0.00020618482085410506
336,3.1145982575253583e-06
337,3.1772112834005384e-06
338,3.0687594971823273e-06
339,2.0491963823587867e-06
340,1.5419910823766259e-06
341,1.2975712024854147e-06
342,1.1071739436374628e-06
343,9.64132595981937e-07
344,8.125063004627009e-07
345,7.581498380204721e-07
346,7.022034651527065e-07
347,6.513428161269985e-07
348,6.100190717006626e-07
349,5.734635237786279e-07
350,5.512121674655646e-07
351,5.369076347960799e-07
352,5.299156100591063e-07
353,5.28326722815109e-07
354,5.156115889803914e-07
355,4.7365094246742956e-07
356,4.5298844497665414e-07
357,4.3296157059558027e-07
358,4.304185665660043e-07
359,4.240608859618078e-07
360,3.255177603023185e-07
361,2.832387338003173e-07
362,2.6988749368683784e-07
363,2.600330617497093e-07
364,2.5367535272380337e-07
365,2.460461132614e-07
366,2.3905261059553595e-07
367,2.3492006562264578e-07
368,2.3078754907146504e-07
369,2.2029725244010478e-07
370,2.1266794192342786e-07
371,2.0662805866322742e-07
372,2.0408496936852316e-07
373,1.9804510031917744e-07
374,1.939125979788514e-07
375,4.946302283315163e-07
376,0.012473809532821178
377,0.03397813066840172
378,0.023365644738078117
379,0.013650326058268547
380,0.009004109539091587
381,0.003982855472713709
382,0.8691648840904236
383,0.2659556269645691
384,1.6255992650985718
385,0.6200800538063049
386,1.2875984907150269
387,0.3567999303340912
388,0.28136131167411804
389,0.16646401584148407
390,0.41264328360557556
391,0.08125503361225128
392,0.05271407961845398
393,0.0007085825782269239
394,0.018903668969869614
395,0.011775447987020016
396,0.00018068344797939062
397,4.539948713500053e-05
398,3.331601692480035e-05
399,4.272811929695308e-05
400,0.0034135086461901665
401,0.010219617746770382
402,0.027572499588131905
403,4.6847620978951454e-05
404,7.676857057958841e-05
405,0.00010280418064212427
406,0.00010239519906463102
407,6.01243918936234e-05
408,6.004568058415316e-05
409,5.885713835596107e-05
410,5.184046312933788e-05
411,3.56930831912905e-05
412,3.981226109317504e-05
413,4.630757393897511e-05
414,3.986866431660019e-05
415,3.4089505788870156e-05
416,3.074225605814718e-05
417,2.7260530259809457e-05
418,2.226005199190695e-05
419,1.825338949856814e-05
420,1.6154579498106614e-05
421,1.5287923815776594e-05
422,1.495280594099313e-05
423,1.4682515029562637e-05
424,1.7837239283835515e-05
425,1.9272725694463588e-05
426,1.9080656784353778e-05
427,1.7939861209015362e-05
428,1.4905652278685011e-05
429,6.8684580583067145e-06
430,5.093465915706474e-06
431,4.548775450530229e-06
432,4.372920102468925e-06
433,4.369309863250237e-06
434,4.355209966888651e-06
435,4.330639967520256e-06
436,4.319995241530705e-06
437,4.2820997805392835e-06
438,4.2029146243294235e-06
439,4.533083938440541e-06
440,5.015276201447705e-06
441,5.200279701966792e-06
442,5.211948518990539e-06
443,5.05761590829934e-06
444,4.799361704499461e-06
445,4.828461896977387e-06
446,4.8862261792237405e-06
447,4.9001687330019195e-06
448,4.281117526261369e-06
449,3.169782985423808e-06
450,2.933149289674475e-06
451,3.007252416864503e-06
452,2.8674269287876086e-06
453,2.6780016924021766e-06
454,2.1217319954303093e-06
455,1.9843605514324736e-06
456,2.1877206108911196e-06
457,5.205640263739042e-06
458,3.486988816803205e-06
459,3.641150669864146e-06
460,4.556829026114428e-06
461,4.641722625819966e-06
462,4.204792730888585e-06
463,4.412722319102613e-06
464,1.0037949323304929e-05
465,0.014226607978343964
466,0.22578147053718567
467,0.227309912443161
468,0.11389850080013275
469,0.05751216784119606
470,0.04478636756539345
471,0.03033183328807354
472,0.011978037655353546
473,0.00041308021172881126
474,2.350359136471525e-05
475,9.423039955436252e-06
476,6.447243322327267e-06
477,6.396730896085501e-06
478,7.060229563649045e-06
479,6.306715476966929e-06
480,5.769798463006737e-06
481,5.1626493586809374e-06
482,4.803963747690432e-06
483,4.512963187153218e-06
484,5.254584266367601e-06
485,5.587266059592366e-06
486,5.29059025211609e-06
487,4.1752978177100886e-06
488,3.706260486069368e-06
489,3.4463218980818056e-06
490,3.3144453936984064e-06
491,3.064333668589825e-06
492,2.9079649266350316e-06
493,2.950889665953582e-06
494,4.056091256643413e-06
495,4.342782176536275e-06
496,4.155916940362658e-06
497,3.776451194426045e-06
498,3.4417844290146604e-06
499,3.2065927371149883e-06
