,0
376,0.9921568632125854
377,0.9921568632125854
378,0.9921568632125854
379,0.9921568632125854
380,0.9921568632125854
381,0.9921568632125854
382,0.9921568632125854
383,0.9921568632125854
384,0.9921568632125854
385,0.9921568632125854
386,0.9921568632125854
387,0.9921568632125854
388,0.9921568632125854
389,0.9921568632125854
390,0.9921568632125854
391,0.9921568632125854
392,0.9921568632125854
393,0.9921568632125854
394,0.9921568632125854
395,0.9921568632125854
396,0.9960784316062927
397,0.9960784316062927
398,0.9960784316062927
399,0.9960784316062927
400,0.9921568632125854
401,0.9921568632125854
402,0.9921568632125854
403,0.9921568632125854
404,0.9921568632125854
405,0.9921568632125854
406,0.9921568632125854
407,0.9921568632125854
408,0.9921568632125854
409,0.9921568632125854
410,0.9921568632125854
411,0.9921568632125854
412,0.9921568632125854
413,0.9921568632125854
414,0.9921568632125854
415,0.9921568632125854
416,0.9921568632125854
417,0.9921568632125854
418,0.9921568632125854
419,0.9921568632125854
420,0.9921568632125854
421,0.9921568632125854
422,0.9921568632125854
423,0.9921568632125854
424,0.9921568632125854
425,0.9921568632125854
426,0.9921568632125854
427,0.9921568632125854
428,0.9921568632125854
429,0.9921568632125854
430,0.9921568632125854
431,0.9921568632125854
432,0.9921568632125854
433,0.9921568632125854
434,0.9921568632125854
435,0.9921568632125854
436,0.9921568632125854
437,0.9921568632125854
438,0.9921568632125854
439,0.9921568632125854
440,0.9921568632125854
441,0.9921568632125854
442,0.9921568632125854
443,0.9921568632125854
444,0.9921568632125854
445,0.9921568632125854
446,0.9921568632125854
447,0.9921568632125854
448,0.9921568632125854
449,0.9921568632125854
450,0.9921568632125854
451,0.9921568632125854
452,0.9921568632125854
453,0.9921568632125854
454,0.9921568632125854
455,0.9921568632125854
456,0.9921568632125854
457,0.9921568632125854
458,0.9921568632125854
459,0.9921568632125854
460,0.9921568632125854
461,0.9921568632125854
462,0.9921568632125854
463,0.9921568632125854
464,0.9921568632125854
465,0.9921568632125854
466,0.9921568632125854
467,0.9921568632125854
468,0.9921568632125854
469,0.9921568632125854
470,0.9921568632125854
471,0.9921568632125854
472,0.9921568632125854
473,0.9921568632125854
474,0.9921568632125854
475,0.9921568632125854
476,0.9921568632125854
477,0.9921568632125854
478,0.9921568632125854
479,0.9921568632125854
480,0.9921568632125854
481,0.9921568632125854
482,0.9921568632125854
483,0.9921568632125854
484,0.9921568632125854
485,0.9921568632125854
486,0.9921568632125854
487,0.9921568632125854
488,0.9921568632125854
489,0.9921568632125854
490,0.9921568632125854
491,0.9921568632125854
492,0.9921568632125854
493,0.9921568632125854
494,0.9921568632125854
495,0.9921568632125854
496,0.9921568632125854
497,0.9921568632125854
498,0.9921568632125854
499,0.9921568632125854
