,0
112,0.17987088859081268
113,0.17577318847179413
114,0.1727723777294159
115,0.17005111277103424
116,0.16438047587871552
117,0.16252465546131134
118,0.16132572293281555
119,0.15994775295257568
120,0.15753334760665894
121,0.1551816314458847
122,0.15416143834590912
123,0.15405067801475525
124,0.15378782153129578
125,0.1530541479587555
126,0.15244464576244354
127,0.15254388749599457
128,0.15318769216537476
129,0.153902068734169
130,0.1536485254764557
131,0.15265142917633057
132,0.15074197947978973
133,0.14851441979408264
134,0.1466154158115387
135,0.1448921412229538
136,0.14397118985652924
137,0.1428525298833847
138,0.1416444182395935
139,0.14082476496696472
140,0.1402038186788559
141,0.13946914672851562
142,0.13839778304100037
143,0.1374034583568573
144,0.13638921082019806
145,0.13571573793888092
146,0.1352701336145401
147,0.13455453515052795
148,0.134466752409935
149,0.13432013988494873
150,0.13387802243232727
151,0.13345518708229065
152,0.13474568724632263
153,0.1376994252204895
154,0.13931293785572052
155,0.1399778127670288
156,0.13995875418186188
157,0.13767752051353455
158,0.13689641654491425
159,0.13685156404972076
160,0.13677020370960236
161,0.13655565679073334
162,0.13614164292812347
163,0.13572004437446594
164,0.13533315062522888
165,0.13491810858249664
166,0.13636048138141632
167,0.13782209157943726
168,0.1384037882089615
169,0.13847891986370087
170,0.13864439725875854
171,0.13844573497772217
172,0.13792744278907776
173,0.13707038760185242
174,0.13617955148220062
175,0.13558003306388855
176,0.13496819138526917
177,0.13451094925403595
178,0.13404762744903564
179,0.13373230397701263
180,0.13356199860572815
181,0.1330176591873169
182,0.13269086182117462
183,0.13282179832458496
184,0.13355854153633118
185,0.1340603232383728
186,0.1344779133796692
187,0.13463816046714783
188,0.1346675157546997
189,0.13471905887126923
190,0.13487473130226135
191,0.13491621613502502
192,0.13493551313877106
193,0.13482880592346191
194,0.134880930185318
195,0.13512703776359558
196,0.13511347770690918
197,0.13518036901950836
198,0.1353488713502884
199,0.13541702926158905
200,0.1353878676891327
201,0.13532638549804688
202,0.1356997936964035
203,0.13579179346561432
204,0.13602949678897858
205,0.13601286709308624
206,0.13612507283687592
207,0.13621410727500916
208,0.13622744381427765
209,0.1361759752035141
210,0.135172501206398
211,0.13443529605865479
212,0.13389673829078674
213,0.13336695730686188
214,0.13315635919570923
215,0.13287119567394257
216,0.13229972124099731
217,0.13204088807106018
218,0.1319180727005005
219,0.13168729841709137
220,0.13165593147277832
221,0.1313093602657318
222,0.13132545351982117
223,0.13146810233592987
224,0.13198509812355042
225,0.13262662291526794
226,0.13317853212356567
227,0.13332045078277588
228,0.1332855075597763
229,0.1332971453666687
230,0.13303706049919128
231,0.13297326862812042
232,0.13275034725666046
233,0.13260754942893982
234,0.1325649470090866
235,0.13243259489536285
236,0.12934072315692902
237,0.12443974614143372
238,0.12186646461486816
239,0.12058226764202118
240,0.11974640190601349
241,0.11941206455230713
242,0.11932411044836044
243,0.11920568346977234
244,0.11919192224740982
245,0.11924147605895996
246,0.11927787214517593
247,0.11916368454694748
248,0.11891021579504013
249,0.11901029199361801
250,0.11894220113754272
251,0.11903278529644012
252,0.11906000971794128
253,0.11893928050994873
254,0.1188102439045906
255,0.11872883886098862
256,0.11861369013786316
257,0.11867722123861313
258,0.11870743334293365
259,0.11875781416893005
260,0.11873123794794083
261,0.11859996616840363
262,0.11852595210075378
263,0.11842035502195358
264,0.1182367280125618
265,0.11792861670255661
266,0.11724715679883957
267,0.11680947244167328
268,0.11649555712938309
269,0.11630990356206894
270,0.11617551743984222
271,0.11618135869503021
272,0.11629870533943176
273,0.11616657674312592
274,0.11611681431531906
275,0.11635065078735352
276,0.11651310324668884
277,0.11692474782466888
278,0.1176925003528595
279,0.12171497941017151
280,0.1263682097196579
281,0.1302165389060974
282,0.12798617780208588
283,0.12799817323684692
284,0.12799231708049774
285,0.12783882021903992
286,0.1269105076789856
287,0.12636823952198029
288,0.1261943280696869
289,0.12601539492607117
290,0.12558519840240479
291,0.1251996010541916
292,0.12481869012117386
293,0.12458056956529617
294,0.12420859187841415
295,0.12394898384809494
296,0.12386315315961838
297,0.12385214120149612
298,0.12395785003900528
299,0.12389235198497772
300,0.12401071935892105
301,0.12417005002498627
302,0.12433677911758423
303,0.124376580119133
304,0.12453202158212662
305,0.12388099730014801
306,0.12363895773887634
307,0.12358950823545456
308,0.12344576418399811
309,0.12358888983726501
310,0.12368103116750717
311,0.12334319204092026
312,0.12335605174303055
313,0.12367796897888184
314,0.12388081103563309
315,0.12389352917671204
316,0.12444666028022766
317,0.12480485439300537
318,0.12501946091651917
319,0.1253678798675537
320,0.1257428675889969
321,0.12615059316158295
322,0.1263614296913147
323,0.12633423507213593
324,0.12663759291172028
325,0.12682856619358063
326,0.12685628235340118
327,0.12698733806610107
328,0.12701278924942017
329,0.1268625110387802
330,0.12671388685703278
331,0.12667874991893768
332,0.12670175731182098
333,0.12659886479377747
334,0.12670236825942993
335,0.1267714500427246
336,0.1273980438709259
337,0.12794995307922363
338,0.12828589975833893
339,0.1285904496908188
340,0.12884828448295593
341,0.1289665251970291
342,0.12899194657802582
343,0.12915736436843872
344,0.12930457293987274
345,0.12932750582695007
346,0.12945066392421722
347,0.13003842532634735
348,0.1304478645324707
349,0.13071338832378387
350,0.13068626821041107
351,0.13085204362869263
352,0.13090156018733978
353,0.13105879724025726
354,0.13099591434001923
355,0.1310301274061203
356,0.13106299936771393
357,0.13044482469558716
358,0.12980283796787262
359,0.129546657204628
360,0.1294548511505127
361,0.129435732960701
362,0.129452183842659
363,0.1295878142118454
364,0.1299692541360855
365,0.13001039624214172
366,0.12996447086334229
367,0.13007667660713196
368,0.12983644008636475
369,0.12931279838085175
370,0.12916234135627747
371,0.12905026972293854
372,0.12903377413749695
373,0.1291312575340271
374,0.1290573626756668
375,0.1284848153591156
376,0.12750402092933655
377,0.12736092507839203
378,0.1275707334280014
379,0.12755033373832703
380,0.12759684026241302
381,0.127717524766922
382,0.12768755853176117
383,0.12777301669120789
384,0.1278306394815445
385,0.1279611885547638
386,0.12802636623382568
387,0.12791626155376434
388,0.12777915596961975
389,0.1278304159641266
390,0.12778425216674805
391,0.12791979312896729
392,0.12882380187511444
393,0.12949827313423157
394,0.12984056770801544
395,0.12993218004703522
396,0.12987715005874634
397,0.12987558543682098
398,0.1298554688692093
399,0.1298556625843048
400,0.12999916076660156
401,0.130227729678154
402,0.13041938841342926
403,0.1304347962141037
404,0.1279081255197525
405,0.12326586991548538
406,0.12076625227928162
407,0.11946303397417068
408,0.11872924864292145
409,0.11853311210870743
410,0.11843768507242203
411,0.11856745928525925
412,0.11871544271707535
413,0.11873636394739151
414,0.11884541064500809
415,0.1191033124923706
416,0.11923699826002121
417,0.11957021802663803
418,0.12059053778648376
419,0.12112172693014145
420,0.12142930179834366
421,0.12171989679336548
422,0.12228290736675262
423,0.12270678579807281
424,0.12296351790428162
425,0.12321379035711288
426,0.12341506034135818
427,0.12365678697824478
428,0.12382545322179794
429,0.12377157062292099
430,0.12378139048814774
431,0.12444683909416199
432,0.12535463273525238
433,0.12594090402126312
434,0.12624482810497284
435,0.12654004991054535
436,0.12668108940124512
437,0.12658104300498962
438,0.12654148042201996
439,0.1265743374824524
440,0.12618201971054077
441,0.12612636387348175
442,0.12619231641292572
443,0.12589676678180695
444,0.12578874826431274
445,0.12573833763599396
446,0.12595249712467194
447,0.12613022327423096
448,0.12586554884910583
449,0.1256941258907318
450,0.12582333385944366
451,0.12591972947120667
452,0.1258961409330368
453,0.12587617337703705
454,0.12613365054130554
455,0.12635797262191772
456,0.12644100189208984
457,0.12658549845218658
458,0.126633420586586
459,0.12707920372486115
460,0.12648025155067444
461,0.1260264813899994
462,0.1259738951921463
463,0.1261254996061325
464,0.12627200782299042
465,0.12641257047653198
466,0.1265569031238556
467,0.12676307559013367
468,0.1270391047000885
469,0.12720976769924164
470,0.12744060158729553
471,0.13152262568473816
472,0.13414135575294495
473,0.13556769490242004
474,0.13691949844360352
475,0.13846097886562347
476,0.1389896124601364
477,0.13985145092010498
478,0.14065071940422058
479,0.14339372515678406
480,0.14473187923431396
481,0.14661800861358643
482,0.14900752902030945
483,0.1505882292985916
484,0.1519235372543335
485,0.15377596020698547
486,0.15482744574546814
487,0.1552569568157196
488,0.15511555969715118
489,0.15483957529067993
490,0.1545189917087555
491,0.15442848205566406
492,0.1544523984193802
493,0.154416024684906
494,0.15301014482975006
495,0.15186376869678497
496,0.15124079585075378
497,0.14758042991161346
498,0.14538352191448212
499,0.14420928061008453
