,0
159,0.13259254395961761
160,0.1338396519422531
161,0.1319558173418045
162,0.1327933520078659
163,0.1377415806055069
164,0.14182569086551666
165,0.14358209073543549
166,0.14319463074207306
167,0.14189602434635162
168,0.14023610949516296
169,0.1392010599374771
170,0.13846701383590698
171,0.13798342645168304
172,0.13716726005077362
173,0.1360814869403839
174,0.13777154684066772
175,0.13802091777324677
176,0.13781993091106415
177,0.1310766190290451
178,0.13657693564891815
179,0.13819801807403564
180,0.13718684017658234
181,0.13620753586292267
182,0.13526415824890137
183,0.13296863436698914
184,0.12922127544879913
185,0.12474196404218674
186,0.13007336854934692
187,0.23583254218101501
188,0.22801077365875244
189,0.22108444571495056
190,0.3030458390712738
191,0.22891174256801605
192,0.12516571581363678
193,0.1532115489244461
194,0.21146267652511597
195,0.2865215241909027
196,0.29311612248420715
197,0.4123041033744812
198,0.6677515506744385
199,0.38302385807037354
200,0.11787833273410797
201,0.10216431319713593
202,0.10598285496234894
203,0.10944563895463943
204,0.15508711338043213
205,0.10522520542144775
206,0.12635190784931183
207,0.1492118388414383
208,0.1540854275226593
209,0.06055998057126999
210,0.07219470292329788
211,0.5310811400413513
212,0.07938431203365326
213,0.056294240057468414
214,0.056674517691135406
215,0.04760586470365524
216,0.05312398076057434
217,0.05812809243798256
218,0.06036839261651039
219,0.08498836308717728
220,0.09597721695899963
221,0.09722881019115448
222,0.06560984253883362
223,0.05686919391155243
224,0.05258098244667053
225,0.05216425657272339
226,0.06182672083377838
227,0.07804621011018753
228,0.13395170867443085
229,0.09435571730136871
230,0.07994120568037033
231,0.060731418430805206
232,0.052752573043107986
233,0.05755309760570526
234,0.049592453986406326
235,0.03993183746933937
236,0.03891636058688164
237,0.043718304485082626
238,0.04730120301246643
239,0.04846874997019768
240,0.04876621812582016
241,0.04861973971128464
242,0.048481617122888565
243,0.04838462173938751
244,0.04829339683055878
245,0.048002324998378754
246,0.047637928277254105
247,0.0470602884888649
248,0.04596652463078499
249,0.0452151745557785
250,0.04500875994563103
251,0.04481186717748642
252,0.044786885380744934
253,0.046152275055646896
254,0.047001685947179794
255,0.05426347628235817
256,0.054130930453538895
257,0.05239065736532211
258,0.05166442692279816
259,0.049722183495759964
260,0.04737725108861923
261,0.04742277041077614
262,0.04753629118204117
263,0.04762716591358185
264,0.04765218123793602
265,0.04788980260491371
266,0.048511337488889694
267,0.0501679852604866
268,0.05236513912677765
269,0.05328387767076492
270,0.053172096610069275
271,0.05313059315085411
272,0.05318129062652588
273,0.05317051336169243
274,0.05315247178077698
275,0.05320955067873001
276,0.053359754383563995
277,0.0534956231713295
278,0.05354149267077446
279,0.05371366813778877
280,0.04957117885351181
281,0.04498099908232689
282,0.0431077778339386
283,0.04226572439074516
284,0.041920360177755356
285,0.041818443685770035
286,0.04170387238264084
287,0.04168939217925072
288,0.04167455807328224
289,0.03825543448328972
290,0.03661622107028961
291,0.0358787402510643
292,0.03876504302024841
293,0.04112560302019119
294,0.03158293291926384
295,0.029427066445350647
296,0.024654552340507507
297,0.021098162978887558
298,0.020393840968608856
299,0.02044762670993805
300,0.01758202165365219
301,0.018739143386483192
302,0.020235659554600716
303,0.6386234164237976
304,0.5322235822677612
305,1.0641975402832031
306,1.2189445495605469
307,0.42832133173942566
308,1.0357987880706787
309,0.8911466002464294
310,0.29881975054740906
311,0.17840352654457092
312,0.10490323603153229
313,0.08882509171962738
314,0.0736314058303833
315,0.06858427822589874
316,0.06752651929855347
317,0.0666365697979927
318,0.06555575132369995
319,0.06462101638317108
320,0.06334203481674194
321,0.06805941462516785
322,0.06664765626192093
323,0.06062997877597809
324,0.06052820384502411
325,0.06034593656659126
326,0.046222105622291565
327,0.03193042054772377
328,0.028885912150144577
329,0.021475596353411674
330,0.035610027611255646
331,0.0672554299235344
332,0.08439941704273224
333,0.05981076508760452
334,0.055099740624427795
335,0.05245533958077431
336,0.05036924034357071
337,0.048779044300317764
338,0.04728025570511818
339,0.045291606336832047
340,0.04512571543455124
341,0.044589173048734665
342,0.047459568828344345
343,0.05069252848625183
344,0.05171844735741615
345,0.05182491987943649
346,0.05146380886435509
347,0.05095667019486427
348,0.05058689042925835
349,0.05017008259892464
350,0.049681685864925385
351,0.04927283525466919
352,0.04829977825284004
353,0.04571738839149475
354,0.04580579325556755
355,0.04706941545009613
356,0.04920439422130585
357,0.049605924636125565
358,0.04923630878329277
359,0.04853963479399681
360,0.04903276264667511
361,0.04913899302482605
362,0.048904020339250565
363,0.04831841215491295
364,0.04554923623800278
365,0.0438406765460968
366,0.04285512492060661
367,0.04044610634446144
368,0.043625593185424805
369,0.04369490593671799
370,0.043651875108480453
371,0.04052768647670746
372,0.03896842151880264
373,0.039059389382600784
374,0.03940786048769951
375,0.03966367617249489
376,0.03977392613887787
377,0.039965856820344925
378,0.04009908065199852
379,0.04032767564058304
380,0.03715300187468529
381,0.03307676687836647
382,0.03183097392320633
383,0.03136344999074936
384,0.03086167946457863
385,0.030686434358358383
386,0.03029887191951275
387,0.03013037145137787
388,0.03069130890071392
389,0.03117546997964382
390,0.03143991902470589
391,0.03163442388176918
392,0.031816646456718445
393,0.03194217011332512
394,0.029505224898457527
395,0.022594844922423363
396,0.021985456347465515
397,0.022080374881625175
398,0.022118786349892616
399,0.02214740961790085
400,0.024606848135590553
401,0.027023475617170334
402,0.02849169261753559
403,0.02897239476442337
404,0.02922222949564457
405,0.028336601331830025
406,0.028100864961743355
407,0.027834413573145866
408,0.02760147489607334
409,0.02739238739013672
410,0.027183659374713898
411,0.02696714922785759
412,0.02674907259643078
413,0.026590732857584953
414,0.026466043666005135
415,0.02646724134683609
416,0.026384346187114716
417,0.026373080909252167
418,0.026041865348815918
419,0.02587592788040638
420,0.02637234516441822
421,0.029537498950958252
422,0.030931435525417328
423,0.03158685192465782
424,0.03346850350499153
425,0.03488568589091301
426,0.03453896567225456
427,0.0341753326356411
428,0.03390192613005638
429,0.03383317217230797
430,0.033725202083587646
431,0.033727992326021194
432,0.033673979341983795
433,0.033558912575244904
434,0.03362562134861946
435,0.03359061852097511
436,0.03355244919657707
437,0.03348344564437866
438,0.03340757638216019
439,0.03350234031677246
440,0.03341705724596977
441,0.03350554034113884
442,0.03347797691822052
443,0.03358161821961403
444,0.03370261937379837
445,0.03481712192296982
446,0.03551428020000458
447,0.035809870809316635
448,0.03584587574005127
449,0.03572241589426994
450,0.03578038141131401
451,0.035869430750608444
452,0.03586611896753311
453,0.03576229140162468
454,0.03568426892161369
455,0.035501036792993546
456,0.03506417199969292
457,0.03489520400762558
458,0.034805331379175186
459,0.03472372144460678
460,0.03476880118250847
461,0.034759800881147385
462,0.03473835065960884
463,0.03477003052830696
464,0.03478027507662773
465,0.034784261137247086
466,0.03470827266573906
467,0.03457183018326759
468,0.034527722746133804
469,0.03454544395208359
470,0.03450790420174599
471,0.034649141132831573
472,0.03478488698601723
473,0.0346631295979023
474,0.034468408674001694
475,0.03430100157856941
476,0.0347202904522419
477,0.035555098205804825
478,0.03649134188890457
479,0.03685881942510605
480,0.03696482628583908
481,0.037008367478847504
482,0.03716239333152771
483,0.03894278034567833
484,0.04344824329018593
485,0.045330796390771866
486,0.04616137221455574
487,0.04686642065644264
488,0.04724687337875366
489,0.047645553946495056
490,0.04801283776760101
491,0.048149481415748596
492,0.048241157084703445
493,0.048281628638505936
494,0.04708012938499451
495,0.046125661581754684
496,0.04569219797849655
497,0.04547761753201485
498,0.04533432796597481
499,0.04526710510253906
