,0
418,0.9777777791023254
419,0.9777777791023254
420,0.9777777791023254
421,0.9777777791023254
422,0.9777777791023254
423,0.9777777791023254
424,0.9777777791023254
425,0.9777777791023254
426,0.9777777791023254
427,0.9777777791023254
428,0.9777777791023254
429,0.9777777791023254
430,0.9777777791023254
431,0.9777777791023254
432,0.9777777791023254
433,0.9777777791023254
434,0.9777777791023254
435,0.9777777791023254
436,0.9777777791023254
437,0.9777777791023254
438,0.9777777791023254
439,0.9777777791023254
440,0.9777777791023254
441,0.9777777791023254
442,0.9777777791023254
443,0.9777777791023254
444,0.9777777791023254
445,0.9777777791023254
446,0.9777777791023254
447,0.9777777791023254
448,0.9777777791023254
449,0.9777777791023254
450,0.9777777791023254
451,0.9777777791023254
452,0.9777777791023254
453,0.9777777791023254
454,0.9777777791023254
455,0.9777777791023254
456,0.9777777791023254
457,0.9777777791023254
458,0.9777777791023254
459,0.9777777791023254
460,0.9777777791023254
461,0.9777777791023254
462,0.9777777791023254
463,0.9777777791023254
464,0.9777777791023254
465,0.9777777791023254
466,0.9777777791023254
467,0.9777777791023254
468,0.9777777791023254
469,0.9777777791023254
470,0.9777777791023254
471,0.9777777791023254
472,0.9777777791023254
473,0.9777777791023254
474,0.9777777791023254
475,0.9777777791023254
476,0.9777777791023254
477,0.9777777791023254
478,0.9777777791023254
479,0.9777777791023254
480,0.9777777791023254
481,0.9777777791023254
482,0.9777777791023254
483,0.9777777791023254
484,0.9777777791023254
485,0.9777777791023254
486,0.9777777791023254
487,0.9777777791023254
488,0.9777777791023254
489,0.9777777791023254
490,0.9777777791023254
491,0.9777777791023254
492,0.9777777791023254
493,0.9777777791023254
494,0.9777777791023254
495,0.9777777791023254
496,0.9777777791023254
497,0.9777777791023254
498,0.9777777791023254
499,0.9777777791023254
