,0
122,7.01674580341205e-05
123,6.464895704993978e-05
124,6.01616375206504e-05
125,6.0668924561468884e-05
126,6.759061216143891e-05
127,6.875147664686665e-05
128,6.731187750119716e-05
129,6.60351652186364e-05
130,6.572603160748258e-05
131,6.45832042209804e-05
132,6.668831338174641e-05
133,6.616843893425539e-05
134,6.105117063270882e-05
135,9.790046897251159e-05
136,0.00023707703803665936
137,0.0017572513315826654
138,5.679084642906673e-05
139,2.871219658118207e-05
140,4.1744271584320813e-05
141,3.553904389264062e-05
142,3.495294731692411e-05
143,0.00013607024447992444
144,0.0035779597237706184
145,5.1897619414376095e-05
146,2.8401844247127883e-05
147,0.0004689025809057057
148,0.001255398034118116
149,0.00024205919180531055
150,0.00010983142419718206
151,6.44608517177403e-05
152,0.0008666664944030344
153,0.01659233681857586
154,7.27311780792661e-05
155,5.309695552568883e-06
156,4.3077579903183505e-06
157,3.391776317585027e-06
158,5.449252057587728e-06
159,6.5788258325483184e-06
160,6.02220143264276e-06
161,5.35333947482286e-06
162,4.932229785481468e-06
163,4.576950232149102e-06
164,2.71823728326126e-06
165,4.066593191964785e-06
166,3.4671984394663014e-06
167,3.3976591566897696e-06
168,0.00016884756041690707
169,0.0007582468097098172
170,1.4779480807192158e-05
171,1.0375811143603642e-05
172,1.7603224478079937e-05
173,0.04713503643870354
174,0.041420985013246536
175,0.28676652908325195
176,0.44850650429725647
177,0.21056725084781647
178,0.11735241115093231
179,0.09377641975879669
180,0.04993393272161484
181,0.0483536496758461
182,0.0033492017537355423
183,0.0007333781104534864
184,0.000578154344111681
185,0.00028270253096707165
186,0.0011040325043722987
187,0.001440598163753748
188,0.0018206345848739147
189,0.0028101811185479164
190,0.0010535027831792831
191,0.00021217433095443994
192,0.0001920689974213019
193,0.00018786937289405614
194,0.0001736700942274183
195,0.0001638289395486936
196,0.00015152893320191652
197,9.455402323510498e-05
198,0.00010001457849284634
199,0.0001268638443434611
200,9.782821143744513e-05
201,9.200762724503875e-05
202,0.0003335775400046259
203,0.0002760326024144888
204,0.00020512344781309366
205,0.003793047508224845
206,0.0001681809953879565
207,0.00013505856622941792
208,0.00012708318536169827
209,0.00010706454486353323
210,0.00010035950253950432
211,8.910570613807067e-05
212,7.084644312271848e-05
213,2.8699760150630027e-05
214,1.499975951446686e-05
215,0.010688019916415215
216,0.1647566556930542
217,0.01826879009604454
218,0.006133018061518669
219,0.001649637008085847
220,0.00048343834350816905
221,0.0010568732395768166
222,0.0007227169116958976
223,0.0003915168344974518
224,0.0003202717052772641
225,0.00032144287251867354
226,0.0006587249808944762
227,0.0008656074060127139
228,0.00055281090317294
229,0.0005651866085827351
230,0.0004863858048338443
231,0.00016159795632120222
232,0.0001508673740318045
233,8.097408135654405e-05
234,5.2757863159058616e-05
235,4.9431757361162454e-05
236,4.567341602523811e-05
237,3.525628198985942e-05
238,2.7731653972296044e-05
239,1.9355467884452082e-05
240,1.6367715943488292e-05
241,1.4190057299856562e-05
242,1.237298874912085e-05
243,1.0629626558511518e-05
244,8.805466677586082e-06
245,7.977103450684808e-06
246,7.240457307489123e-06
247,7.361672487604665e-06
248,7.741649824311025e-06
249,7.942217052914202e-06
250,8.053722922340967e-06
251,8.108909241855145e-06
252,7.998487490112893e-06
253,7.840764737920836e-06
254,7.823001396900509e-06
255,7.772695425956044e-06
256,7.908684892754536e-06
257,7.919430572655983e-06
258,7.681147508264985e-06
259,7.482560249627568e-06
260,7.469597676390549e-06
261,7.5567400017462205e-06
262,7.361511507042451e-06
263,7.35155390430009e-06
264,8.066507689363789e-06
265,8.361830623471178e-06
266,9.902400961436797e-06
267,1.3418343769444618e-05
268,1.49951119965408e-05
269,1.628033169254195e-05
270,1.6928794138948433e-05
271,1.3983086546431878e-06
272,1.4177730918163434e-06
273,1.3144929198460886e-06
274,1.4060605053600739e-06
275,1.4423869288293645e-05
276,2.662402948772069e-05
277,2.7514575776876882e-05
278,6.8966396611358505e-06
279,8.858007277012803e-06
280,0.0010006121592596173
281,0.05451725050806999
282,0.0025090950075536966
283,0.00016604560369160026
284,0.18064245581626892
285,0.0014369093114510179
286,0.0041737318970263
287,0.0033240916673094034
288,0.0014783910010010004
289,0.0005305339582264423
290,0.001421608729287982
291,0.000990600325167179
292,7.278340490302071e-05
293,2.0197414414724335e-05
294,1.0730087524279952e-05
295,1.094080198527081e-05
296,1.0795282832987141e-05
297,1.0638163075782359e-05
298,1.181140851258533e-05
299,1.6118430721689947e-05
300,1.71265855897218e-05
301,1.6701080312486738e-05
302,1.4820098840573337e-05
303,1.4078611457080115e-05
304,1.1899870514753275e-05
305,1.025356959871715e-05
306,9.78209118329687e-06
307,9.617977411835454e-06
308,9.461016816203482e-06
309,0.0007819117745384574
310,5.080850678496063e-05
311,6.550006901306915e-07
312,5.052223173152015e-07
313,5.203903583606007e-07
314,5.480804361468472e-07
315,5.726403173866856e-07
316,5.911807079428399e-07
317,6.046643648005556e-07
318,5.971976406726753e-07
319,6.032164492353331e-07
320,6.097172331465117e-07
321,1.0885439678531839e-06
322,1.2315493222558871e-05
323,1.7241332898265682e-05
324,1.5163641364779323e-05
325,1.2700314982794225e-05
326,4.334569609909522e-07
327,0.2498939484357834
328,0.11611569672822952
329,1.1904922723770142
330,1.233510136604309
331,0.9500810503959656
332,1.0299129486083984
333,0.6850841045379639
334,1.2494361400604248
335,0.36237338185310364
336,0.2424144446849823
337,2.3109776520868763e-05
338,3.21141560561955e-05
339,0.000102730278740637
340,0.00016664486611261964
341,2.7938302082475275e-05
342,2.670214234967716e-05
343,2.413183574390132e-05
344,2.227754521300085e-05
345,2.1218798792688176e-05
346,1.9031911506317556e-05
347,1.753548531269189e-05
348,1.6260413758573122e-05
349,1.8546073988545686e-05
350,4.487650949158706e-05
351,3.701062087202445e-05
352,2.934130679932423e-05
353,2.1856281819054857e-05
354,1.72472409758484e-05
355,1.3744314856012352e-05
356,1.3536905498767737e-05
357,1.299012092204066e-05
358,1.9702774807228707e-05
359,3.700188608490862e-05
360,3.2588373869657516e-05
361,1.2032436643494293e-05
362,1.1745704796339851e-05
363,1.0889617442444433e-05
364,1.0311690857633948e-05
365,1.5658764823456295e-05
366,3.4793214581441134e-05
367,2.383441460551694e-05
368,1.5040849575598259e-05
369,1.2638482075999491e-05
370,1.1581519174796995e-05
371,1.0889830264204647e-05
372,1.039257494994672e-05
373,9.087672879104502e-06
374,8.398076715820935e-06
375,1.019149294734234e-05
376,7.721177098574117e-06
377,7.41325129638426e-06
378,7.084821845637634e-06
379,0.10558303445577621
380,0.01963183470070362
381,0.00814429484307766
382,0.042238298803567886
383,4.3926080252276734e-05
384,1.804611565603409e-05
385,1.1790425560320728e-05
386,1.0805373676703312e-05
387,1.0234018191113137e-05
388,9.745461284182966e-06
389,9.320911885879468e-06
390,9.028803106048144e-06
391,7.68312020227313e-06
392,6.9309612626966555e-06
393,6.576662144652801e-06
394,5.088429588795407e-06
395,4.731386070488952e-06
396,4.586313025356503e-06
397,4.900720796285896e-06
398,4.9158052206621505e-06
399,4.828021246794378e-06
400,4.741673819808057e-06
401,4.593045105139026e-06
402,4.517743491305737e-06
403,4.442218141775811e-06
404,4.390018602862256e-06
405,4.332525350037031e-06
406,4.237274424667703e-06
407,4.18458876083605e-06
408,4.1432112993788905e-06
409,4.100854312127922e-06
410,4.07196193918935e-06
411,4.031053776998306e-06
412,3.984623162978096e-06
413,3.872259185300209e-06
414,3.820996425929479e-06
415,3.783457714234828e-06
416,3.7105662613612367e-06
417,3.5717741866392316e-06
418,3.5039297472394537e-06
419,3.4283575587323867e-06
420,3.3816713767009787e-06
421,3.3934495604626136e-06
422,3.4316929031774634e-06
423,3.616818048612913e-06
424,3.4255185710208025e-06
425,3.220764483558014e-06
426,3.1394351935887244e-06
427,3.11200597025163e-06
428,3.1412398584507173e-06
429,3.092662154813297e-06
430,3.00940268971317e-06
431,2.939363184850663e-06
432,2.8722208753606537e-06
433,2.8118156478740275e-06
434,2.7514001885720063e-06
435,2.6570505724521354e-06
436,2.629125219755224e-06
437,2.5817159894359065e-06
438,2.4601833956694463e-06
439,2.424096010145149e-06
440,2.3877498733781977e-06
441,2.3653617517993553e-06
442,2.3470615815313067e-06
443,2.3150425931817153e-06
444,2.2950625861994922e-06
445,2.245001269329805e-06
446,2.962939106510021e-06
447,6.806891178712249e-06
448,7.176353392424062e-06
449,5.63102094019996e-06
450,4.862292826146586e-06
451,4.318967967265053e-06
452,4.0597487895865925e-06
453,3.80817709810799e-06
454,3.591937002056511e-06
455,3.1216827665048186e-06
456,5.506730303750373e-06
457,2.414480377410655e-06
458,2.384931121923728e-06
459,2.323092303413432e-06
460,2.298779008924612e-06
461,2.2771116618969245e-06
462,2.295387730555376e-06
463,2.2754049950890476e-06
464,2.2876695311424555e-06
465,2.2722622361470712e-06
466,2.266963520014542e-06
467,2.5241245111828903e-06
468,2.522910108382348e-06
469,2.4697399112483254e-06
470,2.1251948965073097e-06
471,2.017155793510028e-06
472,2.0068057438038522e-06
473,1.952661477844231e-06
474,1.9283552319393493e-06
475,1.832573616411537e-06
476,1.7979181166083436e-06
477,1.7832368257586495e-06
478,1.7603753121875343e-06
479,1.7531551748106722e-06
480,1.7570034742675489e-06
481,1.7261954781133682e-06
482,1.667691662987636e-06
483,1.548293539599399e-06
484,1.4072536487219622e-06
485,1.3627266071125632e-06
486,1.327584641330759e-06
487,1.315548047386983e-06
488,1.2876254231741768e-06
489,1.2869020338257542e-06
490,1.289790588998585e-06
491,1.2779951248376165e-06
492,1.2503107882366749e-06
493,1.2238297131261788e-06
494,1.199999815071351e-06
495,1.1956665275647538e-06
496,1.1653378351184074e-06
497,1.1561895689737867e-06
498,1.154022584159975e-06
499,7.172556706791511e-06
