,0
208,0.2999427318572998
209,0.2988167405128479
210,0.29838401079177856
211,0.2977358102798462
212,0.29740068316459656
213,0.29726797342300415
214,0.29707181453704834
215,0.29659080505371094
216,0.29633957147598267
217,0.29550519585609436
218,0.29476937651634216
219,0.29415231943130493
220,0.2935745418071747
221,0.2931000590324402
222,0.2923779785633087
223,0.2915663719177246
224,0.29124170541763306
225,0.29114699363708496
226,0.2911856770515442
227,0.29130467772483826
228,0.2903560400009155
229,0.28986865282058716
230,0.2898434102535248
231,0.2896048128604889
232,0.2891472280025482
233,0.28878501057624817
234,0.2884366810321808
235,0.287621408700943
236,0.2856941521167755
237,0.2832721471786499
238,0.28233975172042847
239,0.28107452392578125
240,0.28070083260536194
241,0.2811594009399414
242,0.2834096848964691
243,0.2854247987270355
244,0.28701701760292053
245,0.2882150113582611
246,0.28912293910980225
247,0.2897638976573944
248,0.2902504503726959
249,0.29158422350883484
250,0.29327327013015747
251,0.2950150668621063
252,0.2963235080242157
253,0.29732024669647217
254,0.2980535924434662
255,0.29857137799263
256,0.2984151244163513
257,0.2980259358882904
258,0.2961660921573639
259,0.2955227196216583
260,0.29545867443084717
261,0.2949284315109253
262,0.2940584421157837
263,0.2934277355670929
264,0.2926025092601776
265,0.2910265326499939
266,0.28983059525489807
267,0.28801652789115906
268,0.28739747405052185
269,0.28682729601860046
270,0.28662943840026855
271,0.28605514764785767
272,0.2854214012622833
273,0.2851969599723816
274,0.2849874496459961
275,0.28462788462638855
276,0.2833034098148346
277,0.2825288772583008
278,0.28214067220687866
279,0.28251999616622925
280,0.28289127349853516
281,0.28281170129776
282,0.28306713700294495
283,0.2836223542690277
284,0.28402596712112427
285,0.2837313115596771
286,0.28319495916366577
287,0.28260520100593567
288,0.28225988149642944
289,0.28277844190597534
290,0.28277215361595154
291,0.28263047337532043
292,0.2823728322982788
293,0.2825820744037628
294,0.2825329005718231
295,0.28339627385139465
296,0.28332987427711487
297,0.28336477279663086
298,0.2832300066947937
299,0.2835733890533447
300,0.28375890851020813
301,0.2835604250431061
302,0.2842048406600952
303,0.2821979224681854
304,0.28075549006462097
305,0.28002026677131653
306,0.28217658400535583
307,0.2841316759586334
308,0.2852543294429779
309,0.28600573539733887
310,0.2862786650657654
311,0.2863197922706604
312,0.2862260639667511
313,0.28608542680740356
314,0.2834097743034363
315,0.2809739410877228
316,0.27923062443733215
317,0.2778418958187103
318,0.27791762351989746
319,0.27858832478523254
320,0.27896246314048767
321,0.27967774868011475
322,0.2802906632423401
323,0.2813316285610199
324,0.2821640074253082
325,0.2830774486064911
326,0.28350257873535156
327,0.2838738262653351
328,0.28413286805152893
329,0.2846846282482147
330,0.28491711616516113
331,0.28413471579551697
332,0.28259754180908203
333,0.28206056356430054
334,0.2815198302268982
335,0.2805091440677643
336,0.28017348051071167
337,0.27983176708221436
338,0.2798444628715515
339,0.280061274766922
340,0.2809206247329712
341,0.28194859623908997
342,0.28253135085105896
343,0.2834939956665039
344,0.28436079621315
345,0.288578063249588
346,0.29196295142173767
347,0.29425954818725586
348,0.2957400381565094
349,0.29652610421180725
350,0.2975200414657593
351,0.298167884349823
352,0.2983744442462921
353,0.2980062663555145
354,0.29842865467071533
355,0.29801037907600403
356,0.29820501804351807
357,0.298658162355423
358,0.2981802225112915
359,0.29789498448371887
360,0.2975336015224457
361,0.2972407042980194
362,0.2971315383911133
363,0.2971625030040741
364,0.2971435785293579
365,0.2967049181461334
366,0.2967129647731781
367,0.29635855555534363
368,0.29642319679260254
369,0.29762303829193115
370,0.29777318239212036
371,0.29823222756385803
372,0.29855090379714966
373,0.2985166311264038
374,0.29838162660598755
375,0.2984638810157776
376,0.29791006445884705
377,0.30085060000419617
378,0.303111732006073
379,0.3047262728214264
380,0.30515459179878235
381,0.2982849180698395
382,0.2892109453678131
383,0.2823059558868408
384,0.27749741077423096
385,0.2736230194568634
386,0.2705908715724945
387,0.2683771252632141
388,0.2665630877017975
389,0.2653396427631378
390,0.2643718123435974
391,0.26350072026252747
392,0.2629140615463257
393,0.2623961567878723
394,0.2616952061653137
395,0.2612355649471283
396,0.2614254057407379
397,0.2614186108112335
398,0.26128828525543213
399,0.2611210346221924
400,0.26105162501335144
401,0.26117435097694397
402,0.26148664951324463
403,0.26171985268592834
404,0.26181039214134216
405,0.2617633044719696
406,0.26168832182884216
407,0.26146402955055237
408,0.26143577694892883
409,0.26185017824172974
410,0.26204797625541687
411,0.2619841396808624
412,0.2624189555644989
413,0.2628762125968933
414,0.2630026042461395
415,0.2635498046875
416,0.26342692971229553
417,0.2628690004348755
418,0.2628506124019623
419,0.2628647983074188
420,0.26269349455833435
421,0.26262757182121277
422,0.26269495487213135
423,0.26244673132896423
424,0.26293104887008667
425,0.2633500099182129
426,0.2634951174259186
427,0.26363497972488403
428,0.26367834210395813
429,0.2636309266090393
430,0.2640080749988556
431,0.2634239196777344
432,0.2647908926010132
433,0.2667015492916107
434,0.2682940661907196
435,0.26915866136550903
436,0.2701592743396759
437,0.2704012095928192
438,0.27098482847213745
439,0.2710151672363281
440,0.2713644802570343
441,0.27212879061698914
442,0.27246445417404175
443,0.272922158241272
444,0.27315735816955566
445,0.27362051606178284
446,0.274077445268631
447,0.2744613587856293
448,0.2744782567024231
449,0.27489906549453735
450,0.27494528889656067
451,0.2744649052619934
452,0.273266464471817
453,0.2726108133792877
454,0.2710707485675812
455,0.2705428898334503
456,0.2702021896839142
457,0.2698802649974823
458,0.2697538435459137
459,0.2694162428379059
460,0.2691631615161896
461,0.2694562077522278
462,0.26873552799224854
463,0.2683003544807434
464,0.26815396547317505
465,0.2684202194213867
466,0.2688845694065094
467,0.2680906355381012
468,0.2673811614513397
469,0.26715120673179626
470,0.2669580280780792
471,0.2670993208885193
472,0.2671648859977722
473,0.2665921151638031
474,0.26688992977142334
475,0.26689380407333374
476,0.2643783986568451
477,0.2665313184261322
478,0.26837587356567383
479,0.2702334523200989
480,0.2735719382762909
481,0.27671706676483154
482,0.280036062002182
483,0.28316637873649597
484,0.2844056785106659
485,0.2858506739139557
486,0.28646987676620483
487,0.2862289845943451
488,0.2858882546424866
489,0.2856164276599884
490,0.285266250371933
491,0.2843300402164459
492,0.28316769003868103
493,0.2820923924446106
494,0.2815418243408203
495,0.28009462356567383
496,0.27936094999313354
497,0.2790069580078125
498,0.2793256938457489
499,0.2792774438858032
