,0
441,0.005833122413605452
442,0.005828391294926405
443,0.005836350377649069
444,0.006123817525804043
445,0.006441335193812847
446,0.006717699579894543
447,0.007176321931183338
448,0.007581103127449751
449,0.007847805507481098
450,0.00806501880288124
451,0.008173507638275623
452,0.008320406079292297
453,0.008394808508455753
454,0.008428052999079227
455,0.008523351512849331
456,0.00855288002640009
457,0.00859853159636259
458,0.008850864134728909
459,0.008973442949354649
460,0.009164242073893547
461,0.009413010440766811
462,0.009566797874867916
463,0.009528310038149357
464,0.009463674388825893
465,0.009396796114742756
466,0.009317290037870407
467,0.009162437170743942
468,0.009080309420824051
469,0.009053194895386696
470,0.009080911055207253
471,0.009119980968534946
472,0.00918821431696415
473,0.007429011631757021
474,0.006650638300925493
475,0.006173748057335615
476,0.005852047353982925
477,0.0057076942175626755
478,0.005731621291488409
479,0.005634155590087175
480,0.0055356016382575035
481,0.005493893288075924
482,0.005520361941307783
483,0.00551249273121357
484,0.005268316715955734
485,0.005147445015609264
486,0.00506854522973299
487,0.004948995541781187
488,0.004857942461967468
489,0.004894615150988102
490,0.004819515626877546
491,0.004695945419371128
492,0.00456998310983181
493,0.004157414194196463
494,0.0038915493059903383
495,0.003734712488949299
496,0.003628952894359827
497,0.0035668008495122194
498,0.0035079140216112137
499,0.0034908645320683718
