,0
190,0.3878674805164337
191,0.3898709714412689
192,0.3911602199077606
193,0.3912225663661957
194,0.3896443545818329
195,0.3872685432434082
196,0.3849934935569763
197,0.38050684332847595
198,0.37749531865119934
199,0.3749299943447113
200,0.3302196264266968
201,0.3147394359111786
202,0.34140491485595703
203,0.3797103762626648
204,0.4128414988517761
205,0.382743239402771
206,0.34612056612968445
207,0.5561535954475403
208,0.31633928418159485
209,0.5007774829864502
210,0.2952967882156372
211,0.348875492811203
212,0.5079135894775391
213,0.4296422600746155
214,0.4305979311466217
215,0.42594125866889954
216,0.5354182124137878
217,0.5576432347297668
218,0.4110598862171173
219,0.3903787136077881
220,0.39599695801734924
221,0.33856385946273804
222,0.42042645812034607
223,0.4670649468898773
224,0.5266008973121643
225,0.7020576000213623
226,0.45884576439857483
227,0.8454310297966003
228,0.7016843557357788
229,0.7642765045166016
230,1.148856520652771
231,1.3411204814910889
232,1.179046392440796
233,0.46268266439437866
234,0.6033770442008972
235,0.6478219628334045
236,0.6465929746627808
237,0.5487411022186279
238,0.5040857791900635
239,0.43568870425224304
240,0.43162888288497925
241,0.43143799901008606
242,0.4303763210773468
243,0.4931218922138214
244,0.6103941798210144
245,0.42465972900390625
246,0.4187001883983612
247,0.5087989568710327
248,0.7177842259407043
249,0.42822444438934326
250,0.40278246998786926
251,0.49090778827667236
252,0.5460607409477234
253,0.6528106927871704
254,0.6455016732215881
255,0.6417413949966431
256,0.6306447386741638
257,0.6070579886436462
258,0.5763759016990662
259,0.5486983060836792
260,0.5159441828727722
261,0.48455750942230225
262,0.47601833939552307
263,0.46724897623062134
264,0.4601353108882904
265,0.4545849859714508
266,0.4577932357788086
267,0.477428674697876
268,0.4913710653781891
269,0.5132579207420349
270,0.5453030467033386
271,0.5590640902519226
272,0.58347487449646
273,0.5326802730560303
274,0.6194785833358765
275,0.86537766456604
276,0.86445152759552
277,0.6088886260986328
278,0.5227333307266235
279,0.48949673771858215
280,0.4829055964946747
281,0.4813132882118225
282,0.4789448380470276
283,0.47246041893959045
284,0.4631277322769165
285,0.47846072912216187
286,0.49149125814437866
287,0.5051285624504089
288,0.5162407755851746
289,0.5259225368499756
290,0.5346524119377136
291,0.5421585440635681
292,0.5463334321975708
293,0.5476545095443726
294,0.5487633943557739
295,0.5478183031082153
296,0.5402899384498596
297,0.551619291305542
298,0.5529412627220154
299,0.5437414050102234
300,0.5383630990982056
301,0.5362844467163086
302,0.5434321165084839
303,0.5627830028533936
304,0.5808565616607666
305,0.5940251350402832
306,0.6035966873168945
307,0.6101709604263306
308,0.6142478585243225
309,0.6178126335144043
310,0.6173950433731079
311,0.6172416806221008
312,0.6166367530822754
313,0.6060160398483276
314,0.601659893989563
315,0.60001540184021
316,0.5958362817764282
317,0.5882161855697632
318,0.584570050239563
319,0.5823521614074707
320,0.5821399688720703
321,0.5826012492179871
322,0.5838439464569092
323,0.5844762325286865
324,0.5847024321556091
325,0.5848242044448853
326,0.5857059359550476
327,0.5695104002952576
328,0.5784364342689514
329,0.5889787673950195
330,0.5896058082580566
331,0.5660870671272278
332,0.6278002858161926
333,0.8937082886695862
334,0.9163999557495117
335,0.5376233458518982
336,0.42982685565948486
337,0.49115991592407227
338,0.6162164807319641
339,0.6854294538497925
340,0.6716935634613037
341,0.626923143863678
342,0.5829147100448608
343,0.5406066179275513
344,0.5107056498527527
345,0.46358174085617065
346,0.43108996748924255
347,0.4098452925682068
348,0.39179524779319763
349,0.38232898712158203
350,0.37576937675476074
351,0.3724643290042877
352,0.3704923689365387
353,0.36987462639808655
354,0.3689004182815552
355,0.3673391342163086
356,0.35746368765830994
357,0.34647136926651
358,0.3347923457622528
359,0.3451061546802521
360,0.3459330201148987
361,0.3420509994029999
362,0.3375614583492279
363,0.3290524482727051
364,0.27250826358795166
365,0.3123960494995117
366,0.42477408051490784
367,0.3688206374645233
368,0.32458367943763733
369,0.3738142251968384
370,0.42642003297805786
371,0.4722879230976105
372,0.5531810522079468
373,0.5477025508880615
374,0.5157962441444397
375,0.49181485176086426
376,0.46800994873046875
377,0.4473515748977661
378,0.429024338722229
379,0.30953696370124817
380,0.2940700650215149
381,0.23143188655376434
382,0.22510308027267456
383,0.22928857803344727
384,0.24160677194595337
385,0.2643585801124573
386,0.28039267659187317
387,0.2529139816761017
388,0.23345476388931274
389,0.2241412103176117
390,0.2200908213853836
391,0.22187815606594086
392,0.21585135161876678
393,0.21298786997795105
394,0.21070262789726257
395,0.2070612758398056
396,0.20380453765392303
397,0.20010431110858917
398,0.20167633891105652
399,0.2147550880908966
400,0.23247364163398743
401,0.2510163187980652
402,0.2683870494365692
403,0.28214961290359497
404,0.29306402802467346
405,0.2859100103378296
406,0.24690283834934235
407,0.22481533885002136
408,0.2238970696926117
409,0.24186231195926666
410,0.26215457916259766
411,0.27856481075286865
412,0.29037031531333923
413,0.29917460680007935
414,0.30480483174324036
415,0.3080436587333679
416,0.33690255880355835
417,0.36928385496139526
418,0.38604536652565
419,0.41014811396598816
420,0.347159206867218
421,0.3390781879425049
422,0.34290000796318054
423,0.34724724292755127
424,0.3538397550582886
425,0.3612976670265198
426,0.3490627706050873
427,0.3411945402622223
428,0.33567315340042114
429,0.3053657114505768
430,0.28064873814582825
431,0.27178341150283813
432,0.2689191997051239
433,0.26723620295524597
434,0.2678554058074951
435,0.26444727182388306
436,0.2590666711330414
437,0.2548253536224365
438,0.25071269273757935
439,0.22493447363376617
440,0.22076131403446198
441,0.24053379893302917
442,0.27890312671661377
443,0.33975541591644287
444,0.367553174495697
445,0.38162165880203247
446,0.38252556324005127
447,0.35791170597076416
448,0.3517577052116394
449,0.34146979451179504
450,0.3332483470439911
451,0.3260645568370819
452,0.32143527269363403
453,0.32400330901145935
454,0.3253311216831207
455,0.22226420044898987
456,0.18038606643676758
457,0.17617760598659515
458,0.18221800029277802
459,0.19417765736579895
460,0.18745002150535583
461,0.18441586196422577
462,0.1826031655073166
463,0.18194760382175446
464,0.18118859827518463
465,0.1807822734117508
466,0.17802421748638153
467,0.17637212574481964
468,0.18352076411247253
469,0.19738388061523438
470,0.2092767208814621
471,0.21778398752212524
472,0.22304318845272064
473,0.22195348143577576
474,0.2121528536081314
475,0.20537111163139343
476,0.20007020235061646
477,0.19647720456123352
478,0.19342252612113953
479,0.19092266261577606
480,0.1889168620109558
481,0.1872955560684204
482,0.18603837490081787
483,0.1844894140958786
484,0.18307653069496155
485,0.18159855902194977
486,0.18055912852287292
487,0.1797076314687729
488,0.17859922349452972
489,0.17807142436504364
490,0.17710264027118683
491,0.1762041300535202
492,0.17544925212860107
493,0.17417030036449432
494,0.17304416000843048
495,0.17317013442516327
496,0.17359411716461182
497,0.17410707473754883
498,0.17432554066181183
499,0.17442874610424042
