,0
288,0.027525000274181366
289,0.024873526766896248
290,0.022222744300961494
291,0.020462559536099434
292,0.019723741337656975
293,0.01819128915667534
294,0.01677905209362507
295,0.015671346336603165
296,0.01436228584498167
297,0.013468658551573753
298,0.012729999609291553
299,0.01230539008975029
300,0.010964442044496536
301,0.009830674156546593
302,0.008951629512012005
303,0.008245322853326797
304,0.007844572886824608
305,0.007583633065223694
306,0.007464856840670109
307,0.007428383454680443
308,0.007442814763635397
309,0.007435450330376625
310,0.0053904117085039616
311,0.003946024924516678
312,0.003430298063904047
313,0.002817827742546797
314,0.002554164966568351
315,0.002478596055880189
316,0.0024920308496803045
317,0.002591183874756098
318,0.00265786936506629
319,0.0023870065342634916
320,0.0022886712104082108
321,0.0015561322215944529
322,0.001396792707964778
323,0.001420383108779788
324,0.0015136654255911708
325,0.0014712463598698378
326,0.0014725803630426526
327,0.0015242686495184898
328,0.0015290118753910065
329,0.001529888017103076
330,0.001535329152829945
331,0.0012624094961211085
332,0.0010394771816208959
333,0.0009595981100574136
334,0.0009494049591012299
335,0.0009627800900489092
336,0.0010075519094243646
337,0.001031331019476056
338,0.0010469965636730194
339,0.0010838133748620749
340,0.0011075525544583797
341,0.0011257173027843237
342,0.0011157442349940538
343,0.0010927250841632485
344,0.0010549027938395739
345,0.0010104732355102897
346,0.00098162773065269
347,0.0008501150878146291
348,0.0007888451218605042
349,0.0007716174586676061
350,0.0007619615062139928
351,0.0007572000613436103
352,0.0007618630188517272
353,0.0007594607304781675
354,0.0007829989190213382
355,0.0008047267328947783
356,0.0008263059426099062
357,0.0008411978487856686
358,0.000845493224915117
359,0.0008588471100665629
360,0.0008792704902589321
361,0.0008964230073615909
362,0.0009046510676853359
363,0.0009013557573780417
364,0.000936772907152772
365,0.0009513652184978127
366,0.0009801349369809031
367,0.0009912241948768497
368,0.0009956511203199625
369,0.0010090554133057594
370,0.0010278080590069294
371,0.0010419636964797974
372,0.0010687914909794927
373,0.001077683875337243
374,0.0010787207866087556
375,0.0010955125326290727
376,0.0011107517639175057
377,0.0011383502278476954
378,0.001193211879581213
379,0.0012813202338293195
380,0.0013647244777530432
381,0.0014055849751457572
382,0.000778251385781914
383,0.0003974272112827748
384,0.00033348967554047704
385,0.00030756345950067043
386,0.0002958489640150219
387,0.0002919327234849334
388,0.0002872634504456073
389,0.0003028422361239791
390,0.00033350830199196935
391,0.00042048280010931194
392,0.000729200488422066
393,0.0011347723193466663
394,0.001642019720748067
395,0.002173521090298891
396,0.002546955132856965
397,0.0028247088193893433
398,0.00292682065628469
399,0.002999180229380727
400,0.0029315093997865915
401,0.0027334787882864475
402,0.002526415279135108
403,0.0023764437064528465
404,0.002222777111455798
405,0.0020680874586105347
406,0.001958778826519847
407,0.0018959387671202421
408,0.0018270392902195454
409,0.0016988475108519197
410,0.0009578184690326452
411,0.0006388265173882246
412,0.0005422502290457487
413,0.0005026205908507109
414,0.00048602381139062345
415,0.0004809546226169914
416,0.000471061299322173
417,0.00046593885053880513
418,0.00045661270269192755
419,0.0004423669015523046
420,0.00042373695760034025
421,0.0004101754166185856
422,0.0004042832588311285
423,0.0003977667074650526
424,0.0003971375117544085
425,0.0003986282681580633
426,0.00038838974433019757
427,0.0003740198153536767
428,0.0003598023613449186
429,0.00034277603845112026
430,0.0003267902065999806
431,0.00031556852627545595
432,0.0002774318272713572
433,0.00021428549371194094
434,0.00017175209359265864
435,0.0001534360199002549
436,0.0001425690425094217
437,0.00013595215568784624
438,0.00013147210120223463
439,0.00012942786270286888
440,0.00012846742174588144
441,0.0001264590391656384
442,0.00012426188914105296
443,0.00012308104487601668
444,0.00012210244312882423
445,0.00012110778334317729
446,0.00012104491179343313
447,0.00011940005060750991
448,0.00011811518197646365
449,0.00011688982340274379
450,0.00011390694271540269
451,0.00011242798063904047
452,0.00011286274093436077
453,0.00011339604679960757
454,0.0001146012291428633
455,0.00011472134065115824
456,0.00011399311915738508
457,0.00011271185212535784
458,0.00011247507791267708
459,0.00011134341184515506
460,0.00011095200170530006
461,0.00011140219430672005
462,0.00011268642992945388
463,0.00011394777538953349
464,0.00011308051034575328
465,0.00011394145985832438
466,0.00011329863627906889
467,0.0001127935538534075
468,0.00011290085240034387
469,0.00011183467722730711
470,0.0001118877626140602
471,0.00011329261178616434
472,0.00011479356180643663
473,0.00011555486707948148
474,0.00011699466267600656
475,0.00011721724149538204
476,0.00011751607235055417
477,0.00011818695202236995
478,0.00011826054833363742
479,0.00011821759107988328
480,0.00011748610268114135
481,0.0001164197747129947
482,0.0001162602857220918
483,0.00011466252180980518
484,0.00011382764932932332
485,0.0001147268558270298
486,0.00011409154103603214
487,0.0001121429813792929
488,0.00011133343650726601
489,0.00011134041415061802
490,0.00011074258509324864
491,0.00010994815966114402
492,0.0001097761414712295
493,0.0001082027010852471
494,0.00010683769505703822
495,0.00010737122647697106
496,0.00010811625543283299
497,0.0001075978871085681
498,0.0001052614752552472
499,0.00010464205115567893
