,0
97,0.8382213711738586
98,0.8243632912635803
99,0.8139067888259888
100,0.8120264410972595
101,0.806860089302063
102,0.8144764304161072
103,0.827603816986084
104,0.8453394770622253
105,0.8642284870147705
106,0.8873193860054016
107,0.9006571769714355
108,0.9083957672119141
109,0.9008259773254395
110,0.8901124596595764
111,0.8628826141357422
112,0.8487318754196167
113,0.8572365045547485
114,0.8165284991264343
115,0.7826327085494995
116,0.7501145005226135
117,0.725640058517456
118,0.7086692452430725
119,0.6913010478019714
120,0.6725890636444092
121,0.6441107988357544
122,0.6206011176109314
123,0.6038118004798889
124,0.6194040775299072
125,0.6504840850830078
126,0.6864036321640015
127,0.7339658141136169
128,0.7687382698059082
129,0.7855710387229919
130,0.7878735661506653
131,0.7856441736221313
132,0.7505221962928772
133,0.7244181036949158
134,0.6981804370880127
135,0.667622447013855
136,0.6448606848716736
137,0.6202231645584106
138,0.6033710837364197
139,0.6310072541236877
140,0.6556806564331055
141,0.6466454863548279
142,0.6451395750045776
143,0.6387811899185181
144,0.6519256234169006
145,0.7119103074073792
146,0.781194806098938
147,0.8232605457305908
148,0.9063459038734436
149,0.9521331787109375
150,0.9747970104217529
151,0.9895082712173462
152,0.9504235982894897
153,0.8686060905456543
154,0.8016221523284912
155,0.7469196319580078
156,0.6941920518875122
157,0.6455530524253845
158,0.6109081506729126
159,0.575430154800415
160,0.5414004921913147
161,0.5107826590538025
162,0.4838201701641083
163,0.4605942666530609
164,0.4441675841808319
165,0.43288061022758484
166,0.4268141984939575
167,0.41903209686279297
168,0.41059496998786926
169,0.40336692333221436
170,0.39938458800315857
171,0.4034353792667389
172,0.4021768271923065
173,0.3967079818248749
174,0.39137881994247437
175,0.3840081989765167
176,0.3763357996940613
177,0.3641051650047302
178,0.34819257259368896
179,0.33510589599609375
180,0.32182857394218445
181,0.30893564224243164
182,0.3078915476799011
183,0.3077227473258972
184,0.30310335755348206
185,0.29524707794189453
186,0.2879171669483185
187,0.27955374121665955
188,0.26945775747299194
189,0.2606716454029083
190,0.25277119874954224
191,0.24462732672691345
192,0.23656541109085083
193,0.22917284071445465
194,0.22240740060806274
195,0.21540242433547974
196,0.20948073267936707
197,0.20424281060695648
198,0.19948133826255798
199,0.19654347002506256
200,0.19513067603111267
201,0.1928480863571167
202,0.19044658541679382
203,0.1881394237279892
204,0.18637168407440186
205,0.1841251403093338
206,0.18159200251102448
207,0.17932842671871185
208,0.17651613056659698
209,0.1746407300233841
210,0.17248442769050598
211,0.16993899643421173
212,0.16737690567970276
213,0.16536906361579895
214,0.16269977390766144
215,0.16025850176811218
216,0.15800680220127106
217,0.1559823602437973
218,0.1540488600730896
219,0.1517098844051361
220,0.15012623369693756
221,0.14834308624267578
222,0.14658835530281067
223,0.14562749862670898
224,0.14402097463607788
225,0.14128409326076508
226,0.13744959235191345
227,0.13414962589740753
228,0.13155752420425415
229,0.12014859914779663
230,0.09870496392250061
231,0.08694048970937729
232,0.08118945360183716
233,0.07753582298755646
234,0.07976178079843521
235,0.0828215703368187
236,0.08522282540798187
237,0.08712717890739441
238,0.08922829478979111
239,0.09071128070354462
240,0.09047867357730865
241,0.09427338093519211
242,0.09767661988735199
243,0.09969182312488556
244,0.10158126801252365
245,0.10257168859243393
246,0.10397927463054657
247,0.10556340217590332
248,0.10669036954641342
249,0.10734008252620697
250,0.10760272294282913
251,0.10772217065095901
252,0.10766004770994186
253,0.10742814093828201
254,0.10733705759048462
255,0.1071292981505394
256,0.10721264779567719
257,0.10734274238348007
258,0.10744863748550415
259,0.10759314149618149
260,0.1074553057551384
261,0.1071942076086998
262,0.10714725404977798
263,0.10727345198392868
264,0.10705865919589996
265,0.10716920346021652
266,0.10678605735301971
267,0.10650959610939026
268,0.10512127727270126
269,0.10022425651550293
270,0.0926143229007721
271,0.08768382668495178
272,0.08665341883897781
273,0.08612855523824692
274,0.0857204869389534
275,0.0853128582239151
276,0.08503486216068268
277,0.08502798527479172
278,0.08473201841115952
279,0.08447068929672241
280,0.08257097750902176
281,0.08179272711277008
282,0.08122888952493668
283,0.08040723204612732
284,0.07967833429574966
285,0.07939831912517548
286,0.07917721569538116
287,0.0792255848646164
288,0.07925597578287125
289,0.0790504664182663
290,0.0789823904633522
291,0.07891436666250229
292,0.07892408967018127
293,0.07911313325166702
294,0.07938022166490555
295,0.07944871485233307
296,0.07945071160793304
297,0.07975629717111588
298,0.0795108750462532
299,0.07870873808860779
300,0.07815738767385483
301,0.07778308540582657
302,0.07729839533567429
303,0.07693634927272797
304,0.07658137381076813
305,0.07631184160709381
306,0.07610242813825607
307,0.07595819979906082
308,0.07592111080884933
309,0.07588974386453629
310,0.07624110579490662
311,0.0765325203537941
312,0.07650542259216309
313,0.07648700475692749
314,0.07645396143198013
315,0.07656391710042953
316,0.07631762325763702
317,0.07620307803153992
318,0.07636656612157822
319,0.07679858803749084
320,0.07699038088321686
321,0.07712475955486298
322,0.07746227830648422
323,0.07748167961835861
324,0.07745904475450516
325,0.07729819416999817
326,0.07728775590658188
327,0.07738429307937622
328,0.07714206725358963
329,0.07687565684318542
330,0.07672843337059021
331,0.07634774595499039
332,0.07607412338256836
333,0.07610304653644562
334,0.07587821781635284
335,0.07598675042390823
336,0.07609942555427551
337,0.07613340020179749
338,0.07586507499217987
339,0.07544338703155518
340,0.07501451671123505
341,0.07473334670066833
342,0.07430066168308258
343,0.07420332729816437
344,0.07405601441860199
345,0.07419642806053162
346,0.07405921071767807
347,0.07408711314201355
348,0.07385729998350143
349,0.07368899881839752
350,0.07415248453617096
351,0.0742131695151329
352,0.07398108392953873
353,0.07395058125257492
354,0.07384642213582993
355,0.07345057278871536
356,0.0734253078699112
357,0.07348895072937012
358,0.07364198565483093
359,0.07380671054124832
360,0.07394706457853317
361,0.07415857166051865
362,0.07412699609994888
363,0.07402804493904114
364,0.07385439425706863
365,0.07386430352926254
366,0.07375795394182205
367,0.07387136667966843
368,0.07416744530200958
369,0.07430149614810944
370,0.07443761825561523
371,0.0744810700416565
372,0.07444781810045242
373,0.07463417202234268
374,0.07476964592933655
375,0.0747973620891571
376,0.07475027441978455
377,0.07473664730787277
378,0.07465679943561554
379,0.07473786175251007
380,0.07470642775297165
381,0.07448525726795197
382,0.07469295710325241
383,0.07457324862480164
384,0.0747482106089592
385,0.07487792521715164
386,0.07499800622463226
387,0.07504584640264511
388,0.07508019357919693
389,0.07509627938270569
390,0.07505276799201965
391,0.07496435195207596
392,0.07468050718307495
393,0.0744524896144867
394,0.07437830418348312
395,0.07385031133890152
396,0.07382789999246597
397,0.07404617965221405
398,0.07425480335950851
399,0.07450460642576218
400,0.07476190477609634
401,0.07502878457307816
402,0.07492143660783768
403,0.07494073361158371
404,0.07499846816062927
405,0.07498794794082642
406,0.07463280111551285
407,0.07504402846097946
408,0.07536639273166656
409,0.07567408680915833
410,0.07603874057531357
411,0.07620127499103546
412,0.07615187764167786
413,0.07620440423488617
414,0.07630570232868195
415,0.07622848451137543
416,0.07622494548559189
417,0.07615481317043304
418,0.07627207040786743
419,0.0761423110961914
420,0.07583042234182358
421,0.07570389658212662
422,0.0754610002040863
423,0.0753791555762291
424,0.07552346587181091
425,0.07547570765018463
426,0.07543505728244781
427,0.07542622834444046
428,0.07538889348506927
429,0.07543367892503738
430,0.07553298026323318
431,0.07586053013801575
432,0.07593926787376404
433,0.07609401643276215
434,0.07616795599460602
435,0.07599491626024246
436,0.0762137845158577
437,0.07614485174417496
438,0.07638267427682877
439,0.07660222798585892
440,0.07643993943929672
441,0.07638998329639435
442,0.07646888494491577
443,0.07600867003202438
444,0.07579868286848068
445,0.07543041557073593
446,0.07489750534296036
447,0.07455365359783173
448,0.07418767362833023
449,0.0741146132349968
450,0.0740477666258812
451,0.07396285980939865
452,0.07391595840454102
453,0.07365868985652924
454,0.07358472049236298
455,0.07353821396827698
456,0.0732850432395935
457,0.07316763699054718
458,0.07306964695453644
459,0.07298901677131653
460,0.07315488904714584
461,0.07325980067253113
462,0.07352082431316376
463,0.07352332025766373
464,0.07365681231021881
465,0.07356351613998413
466,0.07360658049583435
467,0.07374255359172821
468,0.07402025163173676
469,0.07380230724811554
470,0.07396919280290604
471,0.07383876293897629
472,0.07383803278207779
473,0.07978562265634537
474,0.09590636938810349
475,0.09529990702867508
476,0.11113361269235611
477,0.11705808341503143
478,0.1163063794374466
479,0.11513614654541016
480,0.11545302718877792
481,0.11909830570220947
482,0.12841597199440002
483,0.1360844522714615
484,0.15080903470516205
485,0.15969419479370117
486,0.1659063845872879
487,0.18886183202266693
488,0.20891933143138885
489,0.21785937249660492
490,0.21796932816505432
491,0.2184869647026062
492,0.1750701367855072
493,0.16117379069328308
494,0.15670908987522125
495,0.20172037184238434
496,0.2176588922739029
497,0.40165451169013977
498,0.2693238854408264
499,0.6667131781578064
