,0
322,0.1565447896718979
323,0.1545104682445526
324,0.1536571979522705
325,0.1523105353116989
326,0.1516791433095932
327,0.14972828328609467
328,0.147622212767601
329,0.1454700231552124
330,0.1446414738893509
331,0.14369504153728485
332,0.13854773342609406
333,0.134877547621727
334,0.13193024694919586
335,0.130038782954216
336,0.12882396578788757
337,0.12716078758239746
338,0.12721189856529236
339,0.1270432472229004
340,0.12713859975337982
341,0.12732760608196259
342,0.1249765157699585
343,0.12376940995454788
344,0.12277200818061829
345,0.12206988781690598
346,0.12163783609867096
347,0.12086151540279388
348,0.11888201534748077
349,0.11754114925861359
350,0.11644409596920013
351,0.11619715392589569
352,0.1153363585472107
353,0.1142558678984642
354,0.11346089094877243
355,0.11181722581386566
356,0.11010438948869705
357,0.10835688561201096
358,0.1071171835064888
359,0.10609927773475647
360,0.10492528975009918
361,0.10386709123849869
362,0.1028141900897026
363,0.10292111337184906
364,0.10314212739467621
365,0.10357960313558578
366,0.10397519916296005
367,0.1044340655207634
368,0.10228890925645828
369,0.10055118054151535
370,0.09906268119812012
371,0.09843304753303528
372,0.09737304598093033
373,0.09701129794120789
374,0.08974453061819077
375,0.0934741348028183
376,0.10725632309913635
377,0.18178707361221313
378,0.28242799639701843
379,0.47661054134368896
380,0.7641685605049133
381,0.8464340567588806
382,0.5226884484291077
383,0.6303228139877319
384,0.3767441511154175
385,0.5058078765869141
386,0.4279804825782776
387,0.3952297866344452
388,0.43892034888267517
389,0.3160608410835266
390,0.28949451446533203
391,0.3509313762187958
392,0.2752644121646881
393,0.13312505185604095
394,0.18344591557979584
395,0.262620747089386
396,0.31963494420051575
397,0.45849183201789856
398,0.5114542841911316
399,0.5202392339706421
400,0.5269482135772705
401,0.5488153100013733
402,0.5796400904655457
403,0.5968512296676636
404,0.5921920537948608
405,0.5854108929634094
406,0.5786603689193726
407,0.5588740706443787
408,0.5507514476776123
409,0.5492650270462036
410,0.5887296795845032
411,0.5926304459571838
412,0.5817466974258423
413,0.5633611083030701
414,0.5371516346931458
415,0.5304539799690247
416,0.5381574034690857
417,0.5371696352958679
418,0.5269986391067505
419,0.5128352642059326
420,0.4911256730556488
421,0.461076021194458
422,0.42474132776260376
423,0.42622485756874084
424,0.42197200655937195
425,0.4123457670211792
426,0.4027177095413208
427,0.39156270027160645
428,0.37620681524276733
429,0.3628068268299103
430,0.3516930043697357
431,0.33584848046302795
432,0.32930684089660645
433,0.3249315917491913
434,0.32044512033462524
435,0.31587499380111694
436,0.3106684386730194
437,0.30465346574783325
438,0.29896894097328186
439,0.2933231592178345
440,0.28437843918800354
441,0.27781960368156433
442,0.2724471986293793
443,0.2682890295982361
444,0.2638249695301056
445,0.25962477922439575
446,0.25610095262527466
447,0.253511905670166
448,0.2511059045791626
449,0.24933074414730072
450,0.24597956240177155
451,0.24392098188400269
452,0.2414725422859192
453,0.2399568408727646
454,0.2377757579088211
455,0.23427695035934448
456,0.2317798137664795
457,0.22935175895690918
458,0.2274785190820694
459,0.2258937954902649
460,0.22496315836906433
461,0.22301621735095978
462,0.22195526957511902
463,0.2208382487297058
464,0.21955572068691254
465,0.21848514676094055
466,0.21696506440639496
467,0.21673983335494995
468,0.21570612490177155
469,0.21591439843177795
470,0.21567396819591522
471,0.21655508875846863
472,0.21648982167243958
473,0.21645519137382507
474,0.2167126089334488
475,0.2139223963022232
476,0.21093031764030457
477,0.20839203894138336
478,0.20642472803592682
479,0.20592854917049408
480,0.20474804937839508
481,0.2050616443157196
482,0.205512136220932
483,0.2055618315935135
484,0.20052191615104675
485,0.19616159796714783
486,0.21060924232006073
487,0.2261035293340683
488,0.2385188192129135
489,0.24699948728084564
490,0.2491377592086792
491,0.24946436285972595
492,0.24703481793403625
493,0.24480904638767242
494,0.2412310242652893
495,0.2379000335931778
496,0.23604197800159454
497,0.2340574413537979
498,0.2301865816116333
499,0.22579975426197052
