,0
115,1.8350656032562256
116,1.7949978113174438
117,1.7679461240768433
118,1.740293025970459
119,1.7186745405197144
120,1.6880460977554321
121,1.652962327003479
122,1.5720857381820679
123,1.4888924360275269
124,1.430061936378479
125,1.388698935508728
126,1.3530504703521729
127,1.3132587671279907
128,1.2683203220367432
129,1.259210228919983
130,1.2444771528244019
131,1.2253085374832153
132,1.210307240486145
133,1.1705342531204224
134,1.116990566253662
135,1.0021263360977173
136,0.9062689542770386
137,0.830112874507904
138,0.7731943726539612
139,0.7305757403373718
140,0.6926040053367615
141,0.4490119516849518
142,0.33582255244255066
143,0.29579585790634155
144,0.2779124081134796
145,0.25153711438179016
146,0.22464536130428314
147,0.2053651511669159
148,0.1865619570016861
149,0.16876186430454254
150,0.15572026371955872
151,0.13780413568019867
152,0.11994370818138123
153,0.10558193922042847
154,0.09390414506196976
155,0.08559959381818771
156,0.07641009986400604
157,0.06896480172872543
158,0.06343744695186615
159,0.057715222239494324
160,0.05240733176469803
161,0.04786505922675133
162,0.041221555322408676
163,0.03264990821480751
164,0.03293955698609352
165,0.04809938743710518
166,0.06155618280172348
167,0.0691148191690445
168,0.06878422945737839
169,0.06615059822797775
170,0.06336647272109985
171,0.06023140251636505
172,0.055743757635354996
173,0.051516544073820114
174,0.047382108867168427
175,0.04281468689441681
176,0.03786865621805191
177,0.030504852533340454
178,0.02434089034795761
179,0.01937965676188469
180,0.01535114087164402
181,0.011066718958318233
182,0.008347892202436924
183,0.006808415055274963
184,0.005833526141941547
185,0.005078584421426058
186,0.004393980372697115
187,0.0037043942138552666
188,0.0033499838318675756
189,0.002933243289589882
190,0.0030695737805217505
191,0.003855373477563262
192,0.004878870211541653
193,0.005742029752582312
194,0.00678050285205245
195,0.006804456003010273
196,0.005106102209538221
197,0.0034324859734624624
198,0.002436659298837185
199,0.001817805808968842
200,0.0013864117208868265
201,0.0010581763926893473
202,0.0008386868867091835
203,0.0006861690199002624
204,0.0006455493276007473
205,0.0006029530195519328
206,0.0007324695470742881
207,0.00084415398305282
208,0.0008805241086520255
209,0.0008177856216207147
210,0.0007254455704241991
211,0.0005997115513309836
212,0.0004979052464477718
213,0.00040860596345737576
214,0.0003410233184695244
215,0.00028568285051733255
216,0.00024291106092277914
217,0.0002061393461190164
218,0.00017996343376580626
219,0.00015940734010655433
220,0.0001470267161494121
221,0.00013771155499853194
222,0.0001313610700890422
223,0.0001229226909345016
224,0.00011477836960693821
225,0.000107836582174059
226,0.00010078121704282239
227,9.49877648963593e-05
228,8.88964714249596e-05
229,8.070296462392434e-05
230,7.702088623773307e-05
231,7.383623596979305e-05
232,7.004394865361974e-05
233,6.518053123727441e-05
234,6.106017826823518e-05
235,5.778997001470998e-05
236,5.4951055062701926e-05
237,5.27434385730885e-05
238,4.8981168220052496e-05
239,4.6467885113088414e-05
240,4.456531678442843e-05
241,4.3632506276480854e-05
242,4.3094165448565036e-05
243,4.247231481713243e-05
244,4.1875187889672816e-05
245,4.090672518941574e-05
246,4.255733438185416e-05
247,4.4011503632646054e-05
248,4.538365101325326e-05
249,4.663353684009053e-05
250,4.768848157254979e-05
251,4.798247027792968e-05
252,4.821443872060627e-05
253,4.834405262954533e-05
254,4.496157635003328e-05
255,4.2927335016429424e-05
256,4.1516330384183675e-05
257,4.061729850945994e-05
258,3.950014797737822e-05
259,3.891519008902833e-05
260,3.8262125599430874e-05
261,3.7804071325808764e-05
262,3.744193600141443e-05
263,3.716173887369223e-05
264,3.6961962905479595e-05
265,3.664000178105198e-05
266,3.640469367383048e-05
267,3.623898373916745e-05
268,3.626042962423526e-05
269,3.607303733588196e-05
270,3.594139343476854e-05
271,3.5684530303115025e-05
272,3.6071171052753925e-05
273,3.6225894291419536e-05
274,3.645637843874283e-05
275,3.6462552088778466e-05
276,3.6512050428427756e-05
277,3.678729626699351e-05
278,3.712915349751711e-05
279,3.729770833160728e-05
280,3.779564576689154e-05
281,3.829042543657124e-05
282,3.8347552617779e-05
283,3.8666017644573e-05
284,3.913465479854494e-05
285,3.9024511352181435e-05
286,3.902265234501101e-05
287,3.8994625356281176e-05
288,3.908095459337346e-05
289,3.908852158929221e-05
290,3.927248690160923e-05
291,3.945638673030771e-05
292,3.9389797166222706e-05
293,3.900936644640751e-05
294,3.8961377867963165e-05
295,3.888415085384622e-05
296,3.899873263435438e-05
297,3.8841091736685485e-05
298,3.875605762004852e-05
299,3.9203037886181846e-05
300,3.957715307478793e-05
301,4.0119688492268324e-05
302,4.0898736187955365e-05
303,3.996936356998049e-05
304,3.917003414244391e-05
305,3.8933430914767087e-05
306,3.849884888040833e-05
307,3.8276135455816984e-05
308,3.7895722925895825e-05
309,3.763118002098054e-05
310,3.74688497686293e-05
311,3.7572364817606285e-05
312,3.786767410929315e-05
313,3.7774811062263325e-05
314,3.7683370464947075e-05
315,3.772649506572634e-05
316,3.767528687603772e-05
317,3.7274650821927935e-05
318,3.6966866900911555e-05
319,3.6963527236366645e-05
320,3.750302130356431e-05
321,3.803501749644056e-05
322,3.896625275956467e-05
323,3.9314396417466924e-05
324,3.953366831410676e-05
325,3.983182614319958e-05
326,4.012682256870903e-05
327,4.076349432580173e-05
328,4.0836101106833667e-05
329,4.112206443096511e-05
330,4.1156959923682734e-05
331,4.322641689213924e-05
332,4.833077764487825e-05
333,5.616882481263019e-05
334,6.700222729705274e-05
335,7.491058931918815e-05
336,5.779060302302241e-05
337,4.9234862672165036e-05
338,4.640788029064424e-05
339,4.561186142382212e-05
340,4.5257223973749205e-05
341,4.521781738731079e-05
342,4.5523360313382e-05
343,4.54735491075553e-05
344,4.573138721752912e-05
345,4.5579781726701185e-05
346,4.4863179937237874e-05
347,4.305304173612967e-05
348,4.189259561826475e-05
349,4.129648004891351e-05
350,4.0481285395799205e-05
351,4.015316517325118e-05
352,4.003984940936789e-05
353,3.9810591260902584e-05
354,4.0474431443726644e-05
355,4.3053827539552e-05
356,4.4933040044270456e-05
357,4.642762723960914e-05
358,4.7278103011194617e-05
359,4.764998084283434e-05
360,4.847274249186739e-05
361,4.938965503242798e-05
362,4.636328958440572e-05
363,4.440665725269355e-05
364,4.298711792216636e-05
365,4.21760996687226e-05
366,4.1737341234693304e-05
367,4.134179471293464e-05
368,4.099833677173592e-05
369,4.058561899000779e-05
370,4.018834079033695e-05
371,4.030227137263864e-05
372,3.994032522314228e-05
373,3.949363235733472e-05
374,3.9040849515004084e-05
375,3.85324347007554e-05
376,3.912235843017697e-05
377,3.684939656523056e-05
378,3.438907879171893e-05
379,3.3069089113269e-05
380,3.1785984901944175e-05
381,3.059877417399548e-05
382,2.9779341275570914e-05
383,2.9057324354653247e-05
384,2.8647527869907208e-05
385,2.851606586773414e-05
386,2.8454160201363266e-05
387,2.8863896659458987e-05
388,2.9681765226996504e-05
389,3.0187205993570387e-05
390,3.0780734959989786e-05
391,3.1048028176883236e-05
392,3.125200601061806e-05
393,3.1803796446183696e-05
394,3.155800004606135e-05
395,3.143892536172643e-05
396,3.180988642270677e-05
397,3.175889287376776e-05
398,3.200001083314419e-05
399,3.195664976374246e-05
400,3.1214709451887757e-05
401,3.0213095669751056e-05
402,2.9579374313470908e-05
403,2.9200802600826137e-05
404,2.91035212285351e-05
405,2.895364013966173e-05
406,2.8780528737115674e-05
407,2.8638332878472283e-05
408,2.856715946109034e-05
409,2.8601167286979035e-05
410,2.874492565752007e-05
411,2.8678563467110507e-05
412,2.8866041247965768e-05
413,2.8875692805740982e-05
414,2.8931584893143736e-05
415,2.8899354219902307e-05
416,2.8666054276982322e-05
417,2.8141861548647285e-05
418,2.769646562228445e-05
419,2.756807953119278e-05
420,2.745053279795684e-05
421,2.7346903152647428e-05
422,2.691078043426387e-05
423,2.675145151442848e-05
424,2.661843245732598e-05
425,2.6472976969671436e-05
426,2.650236820045393e-05
427,2.6397197871119715e-05
428,2.626886634971015e-05
429,2.6007388441939838e-05
430,2.6049119696835987e-05
431,2.6239242288284004e-05
432,2.5991677830461413e-05
433,2.5946770620066673e-05
434,2.5931247364496812e-05
435,2.589562973298598e-05
436,2.5742248908500187e-05
437,2.5226796424249187e-05
438,2.4951274099294096e-05
439,3.4052744013024494e-05
440,8.984728629002348e-05
441,0.00020937062799930573
442,0.0004041960055474192
443,0.0006405206513591111
444,0.0008882569381967187
445,0.001116342842578888
446,0.0014646433992311358
447,0.0023701596073806286
448,0.0033172830007970333
449,0.004257267341017723
450,0.005012522451579571
451,0.00552491657435894
452,0.005900291725993156
453,0.006131796166300774
454,0.006359816528856754
455,0.00643647275865078
456,0.006474489811807871
457,0.00699814734980464
458,0.007935455068945885
459,0.008012444712221622
460,0.007863371632993221
461,0.007720512803643942
462,0.0077439709566533566
463,0.007585613057017326
464,0.0070056491531431675
465,0.006825715769082308
466,0.006801370065659285
467,0.006629647221416235
468,0.00615305732935667
469,0.005851041059941053
470,0.005498852115124464
471,0.004680852871388197
472,0.003454914316534996
473,0.002652114722877741
474,0.002162541728466749
475,0.001832638867199421
476,0.0014562804717570543
477,0.0012334112543612719
478,0.0010545606492087245
479,0.0009075637208297849
480,0.0008420057711191475
481,0.0007725023897364736
482,0.0007466549286618829
483,0.000833848665934056
484,0.0009774419013410807
485,0.001061556045897305
486,0.001112982863560319
487,0.001159975421614945
488,0.0011962964199483395
489,0.0011580509599298239
490,0.0011209683725610375
491,0.00106247968506068
492,0.0009923409670591354
493,0.0009131078259088099
494,0.0008363162633031607
495,0.002114412607625127
496,0.0014007211429998279
497,0.005933992099016905
498,0.1622670441865921
499,0.03817775100469589
