,0
122,4.81103515625
123,4.793959617614746
124,4.781199932098389
125,4.774692058563232
126,4.735225200653076
127,4.7766852378845215
128,4.775839328765869
129,4.740455627441406
130,4.693599224090576
131,4.641997337341309
132,4.569197654724121
133,4.489116191864014
134,4.3677496910095215
135,4.186763286590576
136,4.025991916656494
137,3.876643180847168
138,3.747769832611084
139,3.634352684020996
140,3.5185749530792236
141,3.4141361713409424
142,3.316680908203125
143,3.227062225341797
144,3.1250452995300293
145,3.0232653617858887
146,2.9179835319519043
147,2.8124969005584717
148,2.660991907119751
149,2.4417357444763184
150,2.262847900390625
151,2.1858088970184326
152,2.1492910385131836
153,2.1179323196411133
154,2.0817055702209473
155,2.0872802734375
156,2.0883872509002686
157,2.0516862869262695
158,2.0027153491973877
159,1.9460909366607666
160,1.8762906789779663
161,1.797832727432251
162,1.7192527055740356
163,1.6369203329086304
164,1.5520641803741455
165,1.4649832248687744
166,1.3752022981643677
167,1.2898430824279785
168,1.2068926095962524
169,1.1297814846038818
170,1.0589019060134888
171,0.993549108505249
172,0.9277656674385071
173,0.8640464544296265
174,0.7995033860206604
175,0.7360288500785828
176,0.6795269846916199
177,0.6124035120010376
178,0.5579341053962708
179,0.5143737196922302
180,0.47959333658218384
181,0.44715067744255066
182,0.4199410378932953
183,0.39447441697120667
184,0.3703038990497589
185,0.3489750325679779
186,0.32838600873947144
187,0.31011682748794556
188,0.2918309271335602
189,0.27530723810195923
190,0.2595030665397644
191,0.24129168689250946
192,0.22427918016910553
193,0.2051772028207779
194,0.18952172994613647
195,0.1772024780511856
196,0.16561204195022583
197,0.15711627900600433
198,0.1510169506072998
199,0.14634543657302856
200,0.1435113400220871
201,0.14104999601840973
202,0.13960707187652588
203,0.1356997787952423
204,0.1318301111459732
205,0.1275530606508255
206,0.12362515181303024
207,0.11996418982744217
208,0.11744721233844757
209,0.11528445780277252
210,0.11352105438709259
211,0.112491175532341
212,0.11156817525625229
213,0.11044283211231232
214,0.10932283103466034
215,0.10900180041790009
216,0.10846439003944397
217,0.10825826227664948
218,0.10775849968194962
219,0.10726036876440048
220,0.10695268958806992
221,0.106844961643219
222,0.10726431757211685
223,0.10759148001670837
224,0.10793442279100418
225,0.10766111314296722
226,0.10775868594646454
227,0.10751520842313766
228,0.10789015144109726
229,0.10743649303913116
230,0.10754461586475372
231,0.10770159959793091
232,0.10780274122953415
233,0.10774834454059601
234,0.10805663466453552
235,0.10787951201200485
236,0.107985720038414
237,0.10823135823011398
238,0.10800883173942566
239,0.10802841186523438
240,0.10825958847999573
241,0.10762312263250351
242,0.10653475672006607
243,0.10534148663282394
244,0.10618780553340912
245,0.10748810321092606
246,0.1088232472538948
247,0.10929761826992035
248,0.10948381572961807
249,0.10911214351654053
250,0.10910674184560776
251,0.1086115762591362
252,0.10837530344724655
253,0.10881504416465759
254,0.10921560227870941
255,0.10940912365913391
256,0.10941404104232788
257,0.10961465537548065
258,0.10953276604413986
259,0.10913447290658951
260,0.10962368547916412
261,0.10993589460849762
262,0.11012526601552963
263,0.11054746061563492
264,0.1108374148607254
265,0.11073385924100876
266,0.11043015122413635
267,0.11033093929290771
268,0.1103452742099762
269,0.11002019047737122
270,0.10980433970689774
271,0.10951073467731476
272,0.10947622358798981
273,0.10930008441209793
274,0.10922544449567795
275,0.10893192887306213
276,0.10845547169446945
277,0.10843675583600998
278,0.10821946710348129
279,0.10802122950553894
280,0.10779857635498047
281,0.1078401431441307
282,0.10759443044662476
283,0.1075989380478859
284,0.10728510469198227
285,0.10699430853128433
286,0.10640394687652588
287,0.10559657961130142
288,0.10492515563964844
289,0.10454648733139038
290,0.10397177934646606
291,0.1034536212682724
292,0.10281147062778473
293,0.10235441476106644
294,0.10180559754371643
295,0.10117115825414658
296,0.10051441192626953
297,0.09980523586273193
298,0.0992959663271904
299,0.09899108856916428
300,0.09891075640916824
301,0.0984915941953659
302,0.09840153157711029
303,0.09806139767169952
304,0.0980214923620224
305,0.09790337830781937
306,0.09519796073436737
307,0.08842532336711884
308,0.08374278247356415
309,0.08024455606937408
310,0.07772991806268692
311,0.07603412866592407
312,0.07467761635780334
313,0.07418704032897949
314,0.07381740212440491
315,0.07370558381080627
316,0.07363356649875641
317,0.07384517043828964
318,0.07409108430147171
319,0.07451257854700089
320,0.07533859461545944
321,0.07567404955625534
322,0.07623231410980225
323,0.07642291486263275
324,0.07698699831962585
325,0.07810281962156296
326,0.07916908711194992
327,0.0797494426369667
328,0.08052468299865723
329,0.08104460686445236
330,0.08165732026100159
331,0.08332804590463638
332,0.08475484699010849
333,0.08573433756828308
334,0.08671639114618301
335,0.08746698498725891
336,0.08817276358604431
337,0.08870454877614975
338,0.08897218108177185
339,0.08907725661993027
340,0.08954160660505295
341,0.08960571140050888
342,0.08961287140846252
343,0.09006953984498978
344,0.09055710583925247
345,0.0907566174864769
346,0.09056160598993301
347,0.08951922506093979
348,0.08937808871269226
349,0.08943461626768112
350,0.08941090852022171
351,0.08832778036594391
352,0.08767985552549362
353,0.08746392279863358
354,0.08713744580745697
355,0.08688719570636749
356,0.08693130314350128
357,0.0866064578294754
358,0.08668259531259537
359,0.08675570040941238
360,0.08642596751451492
361,0.08566130697727203
362,0.08533121645450592
363,0.08474094420671463
364,0.08443808555603027
365,0.08377593755722046
366,0.08366957306861877
367,0.08349844068288803
368,0.08346843719482422
369,0.0832778736948967
370,0.08367502689361572
371,0.08525548875331879
372,0.08631721138954163
373,0.087124764919281
374,0.08756305277347565
375,0.08779744058847427
376,0.08784908056259155
377,0.0882941260933876
378,0.08862672001123428
379,0.08936350792646408
380,0.08976118266582489
381,0.08996212482452393
382,0.08989918977022171
383,0.08987251669168472
384,0.08995263278484344
385,0.089632049202919
386,0.08958262950181961
387,0.08959107846021652
388,0.08927538990974426
389,0.08946270495653152
390,0.08923622965812683
391,0.08914388716220856
392,0.0893586203455925
393,0.08942253887653351
394,0.08961232006549835
395,0.08967329561710358
396,0.0895988717675209
397,0.08942122012376785
398,0.08895421028137207
399,0.08894345164299011
400,0.08898089081048965
401,0.08886156231164932
402,0.08893011510372162
403,0.08888327330350876
404,0.08955840021371841
405,0.0900726169347763
406,0.09039036929607391
407,0.09056998044252396
408,0.09108725935220718
409,0.09135223925113678
410,0.09152113646268845
411,0.09143112599849701
412,0.09153430163860321
413,0.09172826260328293
414,0.09184391796588898
415,0.09211090952157974
416,0.09264866262674332
417,0.0928916484117508
418,0.09304143488407135
419,0.09308844059705734
420,0.09306798875331879
421,0.09296029806137085
422,0.09276960045099258
423,0.09260831028223038
424,0.09258723258972168
425,0.09261725097894669
426,0.09269870072603226
427,0.09250342100858688
428,0.09238019585609436
429,0.09173259139060974
430,0.09131938219070435
431,0.09093466401100159
432,0.0907617136836052
433,0.09056202322244644
434,0.09050363302230835
435,0.09041884541511536
436,0.09009628742933273
437,0.08957602083683014
438,0.08923280984163284
439,0.08895120024681091
440,0.08907672017812729
441,0.08926603198051453
442,0.08943772315979004
443,0.08945952355861664
444,0.0897115170955658
445,0.08953002840280533
446,0.08941762149333954
447,0.08908095955848694
448,0.08914196491241455
449,0.08885389566421509
450,0.08872200548648834
451,0.08859939873218536
452,0.08867540210485458
453,0.08870170265436172
454,0.08861353248357773
455,0.08860050141811371
456,0.0886247307062149
457,0.08874876797199249
458,0.08892262727022171
459,0.08893898874521255
460,0.08922861516475677
461,0.08963071554899216
462,0.08981602638959885
463,0.0899047702550888
464,0.09010840952396393
465,0.09027140587568283
466,0.09046021103858948
467,0.09024209529161453
468,0.09064102917909622
469,0.09055482596158981
470,0.09031936526298523
471,0.09068706631660461
472,0.09094928950071335
473,0.09121983498334885
474,0.09124908596277237
475,0.09148507565259933
476,0.09165585041046143
477,0.09179041534662247
478,0.09194982796907425
479,0.09228253364562988
480,0.09238234907388687
481,0.09214736521244049
482,0.09212403744459152
483,0.09213019907474518
484,0.09208926558494568
485,0.09183486551046371
486,0.09175115823745728
487,0.0913594514131546
488,0.09159861505031586
489,0.09103448688983917
490,0.09008004516363144
491,0.08974656462669373
492,0.08906589448451996
493,0.088884636759758
494,0.08871224522590637
495,0.088520847260952
496,0.08724109828472137
497,0.08475977182388306
498,0.0830308273434639
499,0.08202899992465973
