,0
98,0.41558441519737244
99,0.44155845046043396
100,0.4675324559211731
101,0.44155845046043396
102,0.5064935088157654
103,0.6103895902633667
104,0.6363636255264282
105,0.6883116960525513
106,0.6233766078948975
107,0.5974025726318359
108,0.5974025726318359
109,0.5974025726318359
110,0.5974025726318359
111,0.6103895902633667
112,0.6753246784210205
113,0.6623376607894897
114,0.6883116960525513
115,0.7142857313156128
116,0.6883116960525513
117,0.7662337422370911
118,0.7272727489471436
119,0.7272727489471436
120,0.649350643157959
121,0.4545454680919647
122,0.33766233921051025
123,0.3246753215789795
124,0.3246753215789795
125,0.33766233921051025
126,0.33766233921051025
127,0.37662336230278015
128,0.41558441519737244
129,0.5064935088157654
130,0.5714285969734192
131,0.6233766078948975
132,0.6363636255264282
133,0.649350643157959
134,0.6623376607894897
135,0.6623376607894897
136,0.6363636255264282
137,0.6363636255264282
138,0.649350643157959
139,0.649350643157959
140,0.6363636255264282
141,0.6753246784210205
142,0.7402597665786743
143,0.7792207598686218
144,0.8181818127632141
145,0.8311688303947449
146,0.8571428656578064
147,0.8701298832893372
148,0.9090909361839294
149,0.9090909361839294
150,0.8961039185523987
151,0.8961039185523987
152,0.8961039185523987
153,0.8831169009208679
154,0.8701298832893372
155,0.8571428656578064
156,0.8571428656578064
157,0.8701298832893372
158,0.8701298832893372
159,0.8701298832893372
160,0.8701298832893372
161,0.8571428656578064
162,0.8571428656578064
163,0.8441558480262756
164,0.8441558480262756
165,0.8441558480262756
166,0.8441558480262756
167,0.8441558480262756
168,0.8441558480262756
169,0.8441558480262756
170,0.8441558480262756
171,0.8441558480262756
172,0.8571428656578064
173,0.8831169009208679
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8831169009208679
179,0.8831169009208679
180,0.9090909361839294
181,0.9350649118423462
182,0.9350649118423462
183,0.9350649118423462
184,0.9350649118423462
185,0.9350649118423462
186,0.9350649118423462
187,0.9350649118423462
188,0.9350649118423462
189,0.9350649118423462
190,0.948051929473877
191,0.9350649118423462
192,0.9350649118423462
193,0.9350649118423462
194,0.9350649118423462
195,0.948051929473877
196,0.948051929473877
197,0.948051929473877
198,0.948051929473877
199,0.948051929473877
200,0.948051929473877
201,0.948051929473877
202,0.948051929473877
203,0.9350649118423462
204,0.9350649118423462
205,0.948051929473877
206,0.9350649118423462
207,0.8961039185523987
208,0.948051929473877
209,0.9350649118423462
210,0.948051929473877
211,0.9220778942108154
212,0.8831169009208679
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.8831169009208679
217,0.8701298832893372
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.8961039185523987
223,0.9090909361839294
224,0.8961039185523987
225,0.8831169009208679
226,0.8961039185523987
227,0.8571428656578064
228,0.8831169009208679
229,0.8831169009208679
230,0.8831169009208679
231,0.8701298832893372
232,0.8701298832893372
233,0.8961039185523987
234,0.8961039185523987
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9220778942108154
239,0.9220778942108154
240,0.9350649118423462
241,0.9220778942108154
242,0.8961039185523987
243,0.9090909361839294
244,0.9350649118423462
245,0.9350649118423462
246,0.948051929473877
247,0.9220778942108154
248,0.9090909361839294
249,0.948051929473877
250,0.9610389471054077
251,0.9220778942108154
252,0.9220778942108154
253,0.9090909361839294
254,0.9220778942108154
255,0.9220778942108154
256,0.9220778942108154
257,0.9220778942108154
258,0.9220778942108154
259,0.9220778942108154
260,0.9220778942108154
261,0.9220778942108154
262,0.9220778942108154
263,0.9220778942108154
264,0.9220778942108154
265,0.9220778942108154
266,0.9220778942108154
267,0.9220778942108154
268,0.9220778942108154
269,0.9220778942108154
270,0.8961039185523987
271,0.9220778942108154
272,0.9220778942108154
273,0.9220778942108154
274,0.9090909361839294
275,0.8961039185523987
276,0.8961039185523987
277,0.9220778942108154
278,0.9220778942108154
279,0.9220778942108154
280,0.9220778942108154
281,0.9220778942108154
282,0.9090909361839294
283,0.9090909361839294
284,0.9090909361839294
285,0.9090909361839294
286,0.9090909361839294
287,0.9090909361839294
288,0.9090909361839294
289,0.9090909361839294
290,0.8961039185523987
291,0.8961039185523987
292,0.8961039185523987
293,0.8961039185523987
294,0.8961039185523987
295,0.8961039185523987
296,0.8961039185523987
297,0.8961039185523987
298,0.8961039185523987
299,0.8961039185523987
300,0.8961039185523987
301,0.9090909361839294
302,0.9090909361839294
303,0.9090909361839294
304,0.8961039185523987
305,0.8961039185523987
306,0.8961039185523987
307,0.8961039185523987
308,0.8961039185523987
309,0.8961039185523987
310,0.8961039185523987
311,0.8961039185523987
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.8961039185523987
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.8701298832893372
334,0.8701298832893372
335,0.8831169009208679
336,0.9090909361839294
337,0.8831169009208679
338,0.8961039185523987
339,0.9090909361839294
340,0.8961039185523987
341,0.8961039185523987
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.8961039185523987
346,0.9090909361839294
347,0.9090909361839294
348,0.9220778942108154
349,0.9220778942108154
350,0.9090909361839294
351,0.9090909361839294
352,0.9090909361839294
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9350649118423462
358,0.9220778942108154
359,0.9350649118423462
360,0.9350649118423462
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9350649118423462
365,0.9220778942108154
366,0.9090909361839294
367,0.9090909361839294
368,0.9090909361839294
369,0.9090909361839294
370,0.8961039185523987
371,0.8961039185523987
372,0.8571428656578064
373,0.8701298832893372
374,0.8701298832893372
375,0.8701298832893372
376,0.8831169009208679
377,0.8961039185523987
378,0.8961039185523987
379,0.9090909361839294
380,0.8961039185523987
381,0.9220778942108154
382,0.9350649118423462
383,0.9350649118423462
384,0.9220778942108154
385,0.9220778942108154
386,0.9220778942108154
387,0.9350649118423462
388,0.9350649118423462
389,0.948051929473877
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.948051929473877
400,0.948051929473877
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.948051929473877
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9220778942108154
417,0.9220778942108154
418,0.9220778942108154
419,0.9220778942108154
420,0.9220778942108154
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9350649118423462
429,0.9350649118423462
430,0.9350649118423462
431,0.9350649118423462
432,0.9350649118423462
433,0.9350649118423462
434,0.9350649118423462
435,0.9350649118423462
436,0.948051929473877
437,0.9350649118423462
438,0.9350649118423462
439,0.948051929473877
440,0.9350649118423462
441,0.948051929473877
442,0.9220778942108154
443,0.9220778942108154
444,0.9220778942108154
445,0.9220778942108154
446,0.9220778942108154
447,0.9090909361839294
448,0.9090909361839294
449,0.9090909361839294
450,0.9090909361839294
451,0.9090909361839294
452,0.9090909361839294
453,0.9090909361839294
454,0.9090909361839294
455,0.9090909361839294
456,0.9350649118423462
457,0.9350649118423462
458,0.9350649118423462
459,0.9220778942108154
460,0.9220778942108154
461,0.9350649118423462
462,0.9350649118423462
463,0.9350649118423462
464,0.9350649118423462
465,0.9350649118423462
466,0.9350649118423462
467,0.9350649118423462
468,0.9350649118423462
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.948051929473877
494,0.948051929473877
495,0.9350649118423462
496,0.9350649118423462
497,0.9350649118423462
498,0.9350649118423462
499,0.9350649118423462
