,0
138,0.153066024184227
139,0.2756463289260864
140,0.43577641248703003
141,0.6342211365699768
142,0.6775294542312622
143,0.6242786049842834
144,0.6414145231246948
145,0.6813158392906189
146,0.7190024852752686
147,0.6863469481468201
148,0.5621582865715027
149,0.47443875670433044
150,0.40834102034568787
151,0.36304470896720886
152,0.3309796154499054
153,0.29844778776168823
154,0.27050310373306274
155,0.2510016858577728
156,0.2182234525680542
157,0.20007874071598053
158,0.18833714723587036
159,0.1788892149925232
160,0.1696171909570694
161,0.15829266607761383
162,0.14860564470291138
163,0.14083261787891388
164,0.13423432409763336
165,0.1288842111825943
166,0.1255519986152649
167,0.12224940210580826
168,0.1188216358423233
169,0.11453776061534882
170,0.10830490291118622
171,0.10288674384355545
172,0.09879976511001587
173,0.09358790516853333
174,0.08835838735103607
175,0.08485464751720428
176,0.08216702938079834
177,0.06332622468471527
178,0.053987205028533936
179,0.0552268885076046
180,0.05669396370649338
181,0.05709614232182503
182,0.05616360157728195
183,0.054505541920661926
184,0.05159854143857956
185,0.04765646532177925
186,0.044040076434612274
187,0.04083386808633804
188,0.03816056624054909
189,0.035508736968040466
190,0.0332690104842186
191,0.032440245151519775
192,0.032434895634651184
193,0.03203611820936203
194,0.03172367811203003
195,0.030989039689302444
196,0.029707908630371094
197,0.028358062729239464
198,0.025494204834103584
199,0.022160889580845833
200,0.019458157941699028
201,0.01755625754594803
202,0.01620444469153881
203,0.014976543374359608
204,0.014239427633583546
205,0.013258918188512325
206,0.012253529392182827
207,0.011584574356675148
208,0.011574727483093739
209,0.011747940443456173
210,0.011747205629944801
211,0.011784680187702179
212,0.011816280893981457
213,0.011776321567595005
214,0.011146859265863895
215,0.010772771202027798
216,0.010565005242824554
217,0.010415671393275261
218,0.010338450782001019
219,0.010300910100340843
220,0.010347001254558563
221,0.010429725982248783
222,0.010585980489850044
223,0.010725476779043674
224,0.01088787242770195
225,0.011075615882873535
226,0.01126529835164547
227,0.011481021530926228
228,0.011670157313346863
229,0.011767536401748657
230,0.011865188367664814
231,0.01195552945137024
232,0.012010186910629272
233,0.011837265454232693
234,0.011832051910459995
235,0.011900754645466805
236,0.011933235451579094
237,0.011941558681428432
238,0.011964884586632252
239,0.012148125097155571
240,0.012229585088789463
241,0.01228400133550167
242,0.012369190342724323
243,0.01243648026138544
244,0.0125136598944664
245,0.012617179192602634
246,0.012583785690367222
247,0.01252050045877695
248,0.01257688831537962
249,0.012283867225050926
250,0.01210856158286333
251,0.013231251388788223
252,0.016058417037129402
253,0.019057122990489006
254,0.021981796249747276
255,0.02436944656074047
256,0.02642177976667881
257,0.02760663814842701
258,0.02728351019322872
259,0.028892721980810165
260,0.03031112067401409
261,0.03159964084625244
262,0.03222605958580971
263,0.03241650387644768
264,0.032367125153541565
265,0.032502949237823486
266,0.03237611800432205
267,0.032410845160484314
268,0.03248114883899689
269,0.03250968083739281
270,0.03291955962777138
271,0.033751606941223145
272,0.03430131822824478
273,0.03463160619139671
274,0.03485389053821564
275,0.035174548625946045
276,0.03522157669067383
277,0.035252850502729416
278,0.035377051681280136
279,0.03541424870491028
280,0.035488322377204895
281,0.035552963614463806
282,0.03547396510839462
283,0.03537990152835846
284,0.03533311188220978
285,0.03527763858437538
286,0.03511882573366165
287,0.035239558666944504
288,0.03449486568570137
289,0.03390368074178696
290,0.03339825198054314
291,0.03314194083213806
292,0.032929208129644394
293,0.03270832449197769
294,0.03244716301560402
295,0.032076843082904816
296,0.031861111521720886
297,0.03182165324687958
298,0.031868159770965576
299,0.03155402094125748
300,0.031082533299922943
301,0.030897686257958412
302,0.03076537325978279
303,0.030643219128251076
304,0.029992951080203056
305,0.029280494898557663
306,0.02874460443854332
307,0.02847003936767578
308,0.02819850482046604
309,0.028242060914635658
310,0.028018727898597717
311,0.028044601902365685
312,0.02823190577328205
313,0.028322219848632812
314,0.04654043912887573
315,0.062420010566711426
316,0.0734839141368866
317,0.0827215164899826
318,0.08719144016504288
319,0.08566227555274963
320,0.08426894247531891
321,0.08261331915855408
322,0.08122594654560089
323,0.08021079748868942
324,0.07962965220212936
325,0.07936933636665344
326,0.07863745838403702
327,0.0778396725654602
328,0.0771057978272438
329,0.07644368708133698
330,0.07641740143299103
331,0.07778798788785934
332,0.07944256067276001
333,0.08063240349292755
334,0.08132234215736389
335,0.08184067904949188
336,0.08210059255361557
337,0.08246874064207077
338,0.08293671160936356
339,0.08369114995002747
340,0.08414057642221451
341,0.08439414948225021
342,0.08459865301847458
343,0.08582856506109238
344,0.08876402676105499
345,0.09081624448299408
346,0.09196136891841888
347,0.09159474819898605
348,0.09017880260944366
349,0.0894947201013565
350,0.08944850414991379
351,0.08941040933132172
352,0.08967148512601852
353,0.08995696157217026
354,0.08995839208364487
355,0.08972035348415375
356,0.08086404949426651
357,0.07638442516326904
358,0.07348544895648956
359,0.07129386812448502
360,0.0697428360581398
361,0.06888759136199951
362,0.06807054579257965
363,0.0677783191204071
364,0.067578986287117
365,0.06755273044109344
366,0.06755313277244568
367,0.06765159219503403
368,0.0672510415315628
369,0.0668536126613617
370,0.06690367311239243
371,0.06694483757019043
372,0.06693669408559799
373,0.06529076397418976
374,0.06366408616304398
375,0.06275720149278641
376,0.061306048184633255
377,0.05973925441503525
378,0.05945519730448723
379,0.059267714619636536
380,0.05933397635817528
381,0.059155743569135666
382,0.059506453573703766
383,0.05970753729343414
384,0.059957072138786316
385,0.06008331477642059
386,0.06053632125258446
387,0.061089348047971725
388,0.061541952192783356
389,0.06183641776442528
390,0.062251463532447815
391,0.06280262768268585
392,0.06351716816425323
393,0.06398045271635056
394,0.0644163191318512
395,0.06491278856992722
396,0.06521186232566833
397,0.06530418246984482
398,0.06549381464719772
399,0.06537750363349915
400,0.06554539501667023
401,0.06547359377145767
402,0.06569837778806686
403,0.06613721698522568
404,0.06637406349182129
405,0.06673496961593628
406,0.06720221787691116
407,0.06757157295942307
408,0.06781131029129028
409,0.06797081977128983
410,0.06812182068824768
411,0.0685829296708107
412,0.0687817633152008
413,0.068576879799366
414,0.068793386220932
415,0.06896617263555527
416,0.06933129578828812
417,0.06940412521362305
418,0.06996261328458786
419,0.07021284103393555
420,0.0705966204404831
421,0.06918073445558548
422,0.06530775129795074
423,0.062461111694574356
424,0.06038613244891167
425,0.05901384353637695
426,0.05766377970576286
427,0.05668049305677414
428,0.05620111897587776
429,0.05611715093255043
430,0.05611716955900192
431,0.05617103353142738
432,0.05621014162898064
433,0.05625287443399429
434,0.05659852549433708
435,0.05703207105398178
436,0.05742892250418663
437,0.057497501373291016
438,0.05760104954242706
439,0.05766566842794418
440,0.05789121985435486
441,0.057966336607933044
442,0.05794890597462654
443,0.05806569382548332
444,0.05805475637316704
445,0.05811206251382828
446,0.058582156896591187
447,0.05913557484745979
448,0.05910195782780647
449,0.05916620045900345
450,0.05927518010139465
451,0.05929545685648918
452,0.05965966731309891
453,0.060175370424985886
454,0.06103411689400673
455,0.06144638732075691
456,0.061914827674627304
457,0.06216030567884445
458,0.06260499358177185
459,0.06294822692871094
460,0.06305807083845139
461,0.06314238905906677
462,0.06329238414764404
463,0.06338036805391312
464,0.0635874941945076
465,0.06402485817670822
466,0.06405767053365707
467,0.0643734410405159
468,0.06446335464715958
469,0.06496842205524445
470,0.06549100577831268
471,0.06822619587182999
472,0.07023762166500092
473,0.07219966500997543
474,0.07378458976745605
475,0.07512056827545166
476,0.07572335004806519
477,0.07645121216773987
478,0.0768263041973114
479,0.07732699811458588
480,0.07755026966333389
481,0.07753241062164307
482,0.07750486582517624
483,0.07747942954301834
484,0.07787880301475525
485,0.07788924127817154
486,0.07808027416467667
487,0.07843527942895889
488,0.07854240387678146
489,0.07818244397640228
490,0.07767312973737717
491,0.0768447071313858
492,0.07607781141996384
493,0.07591792941093445
494,0.07559408992528915
495,0.07558993250131607
496,0.07550463080406189
497,0.07512260973453522
498,0.07551951706409454
499,0.07598031312227249
