,0
109,0.4541851878166199
110,0.45014122128486633
111,0.4445340633392334
112,0.44434282183647156
113,0.4419746398925781
114,0.43627306818962097
115,0.43230706453323364
116,0.4279363453388214
117,0.4239335060119629
118,0.4173314571380615
119,0.4107447862625122
120,0.3960740566253662
121,0.36905282735824585
122,0.347388356924057
123,0.32990342378616333
124,0.31535547971725464
125,0.308046817779541
126,0.2983338236808777
127,0.28865882754325867
128,0.2793796956539154
129,0.26866617798805237
130,0.2585064172744751
131,0.2492682933807373
132,0.24002090096473694
133,0.23109248280525208
134,0.2231741100549698
135,0.21601268649101257
136,0.21027404069900513
137,0.205834299325943
138,0.20099486410617828
139,0.19646470248699188
140,0.19176439940929413
141,0.18692027032375336
142,0.18260174989700317
143,0.1765090376138687
144,0.1679547280073166
145,0.16058717668056488
146,0.15448100864887238
147,0.14848801493644714
148,0.1429492086172104
149,0.1392582803964615
150,0.135946124792099
151,0.13319283723831177
152,0.12996628880500793
153,0.12789684534072876
154,0.1259647160768509
155,0.1250295341014862
156,0.12365610897541046
157,0.12198434770107269
158,0.12069147080183029
159,0.11916129291057587
160,0.11807523667812347
161,0.11795864999294281
162,0.11695849150419235
163,0.1157594546675682
164,0.11489515006542206
165,0.11425657570362091
166,0.1169750764966011
167,0.11769377440214157
168,0.12027037888765335
169,0.12255550920963287
170,0.12422256916761398
171,0.12568601965904236
172,0.12692800164222717
173,0.12784042954444885
174,0.1276458352804184
175,0.12697604298591614
176,0.12595318257808685
177,0.1247832179069519
178,0.12448479235172272
179,0.12046507000923157
180,0.12124554812908173
181,0.12395690381526947
182,0.12544023990631104
183,0.12608219683170319
184,0.12681792676448822
185,0.12794087827205658
186,0.12896649539470673
187,0.12915626168251038
188,0.12921790778636932
189,0.13144144415855408
190,0.13646413385868073
191,0.1398903876543045
192,0.14163906872272491
193,0.14252029359340668
194,0.1426212042570114
195,0.14161866903305054
196,0.14045192301273346
197,0.139083594083786
198,0.13809795677661896
199,0.13606975972652435
200,0.1329527348279953
201,0.1302718073129654
202,0.12792055308818817
203,0.12610244750976562
204,0.12474581599235535
205,0.12364502996206284
206,0.122756227850914
207,0.12179595232009888
208,0.12105543166399002
209,0.11970342695713043
210,0.1187114343047142
211,0.11830072104930878
212,0.1175866648554802
213,0.1164412572979927
214,0.11570337414741516
215,0.1149502769112587
216,0.11465281993150711
217,0.1140800341963768
218,0.1129428818821907
219,0.11157309263944626
220,0.11104302853345871
221,0.11041869223117828
222,0.11030058562755585
223,0.11013036221265793
224,0.10956563800573349
225,0.10884997248649597
226,0.10854937881231308
227,0.10768742859363556
228,0.1065068170428276
229,0.10548219829797745
230,0.10456541925668716
231,0.10294961929321289
232,0.10191553086042404
233,0.10074753314256668
234,0.09997235238552094
235,0.09961075335741043
236,0.09936533123254776
237,0.09888214617967606
238,0.09851455688476562
239,0.09773784130811691
240,0.09719522297382355
241,0.09959534555673599
242,0.10129380226135254
243,0.10256851464509964
244,0.10241330415010452
245,0.101130910217762
246,0.09982883185148239
247,0.0979471504688263
248,0.09626581519842148
249,0.09527906030416489
250,0.09421218931674957
251,0.09280828386545181
252,0.09170927107334137
253,0.0908074826002121
254,0.09060440957546234
255,0.09120166301727295
256,0.09141018986701965
257,0.091787189245224
258,0.0923888236284256
259,0.09292858839035034
260,0.09298386424779892
261,0.09307468682527542
262,0.0927204042673111
263,0.09240909665822983
264,0.09221742302179337
265,0.09188402444124222
266,0.0912642702460289
267,0.09089753776788712
268,0.09105053544044495
269,0.09096700698137283
270,0.09080883860588074
271,0.0906749814748764
272,0.09028614312410355
273,0.09029263257980347
274,0.09043432027101517
275,0.09063023328781128
276,0.09060028940439224
277,0.09070776402950287
278,0.09124557673931122
279,0.09182854741811752
280,0.09228917211294174
281,0.0931917130947113
282,0.09361448884010315
283,0.09386711567640305
284,0.0938730239868164
285,0.09346351027488708
286,0.0903535857796669
287,0.08818495273590088
288,0.08652162551879883
289,0.08512671291828156
290,0.08390885591506958
291,0.08337894082069397
292,0.0828135535120964
293,0.08237210661172867
294,0.08201238512992859
295,0.08149026334285736
296,0.08104615658521652
297,0.08078586310148239
298,0.08101656287908554
299,0.08057963103055954
300,0.08045242726802826
301,0.08069375902414322
302,0.08068856596946716
303,0.0802336260676384
304,0.0799257829785347
305,0.07945551723241806
306,0.07934154570102692
307,0.07934137433767319
308,0.07926260679960251
309,0.07904572039842606
310,0.07805332541465759
311,0.07685185968875885
312,0.07619070261716843
313,0.07379245012998581
314,0.07185586541891098
315,0.07023464888334274
316,0.0689971074461937
317,0.06817619502544403
318,0.067600779235363
319,0.06700579077005386
320,0.06588145345449448
321,0.06596409529447556
322,0.06697051227092743
323,0.06831084936857224
324,0.06978172063827515
325,0.07076967507600784
326,0.0715591087937355
327,0.07212252169847488
328,0.07236587256193161
329,0.07279977202415466
330,0.07297001779079437
331,0.07290562987327576
332,0.07298173755407333
333,0.07287386804819107
334,0.07296233624219894
335,0.0731433629989624
336,0.07330913841724396
337,0.07348735630512238
338,0.0734090581536293
339,0.07337935268878937
340,0.07330441474914551
341,0.07322487235069275
342,0.0732727125287056
343,0.0736880823969841
344,0.07379499077796936
345,0.07357163727283478
346,0.07359369844198227
347,0.07361812889575958
348,0.07373357564210892
349,0.0740700364112854
350,0.07424260675907135
351,0.07439222931861877
352,0.07457485795021057
353,0.07453466206789017
354,0.07465488463640213
355,0.07470110803842545
356,0.07475917786359787
357,0.07493314146995544
358,0.07521641999483109
359,0.07516398280858994
360,0.07531270384788513
361,0.0758679062128067
362,0.075934499502182
363,0.07583173364400864
364,0.07590104639530182
365,0.07605910301208496
366,0.0762324407696724
367,0.07611212134361267
368,0.07644729316234589
369,0.07691209763288498
370,0.07679856568574905
371,0.07659613341093063
372,0.07671710848808289
373,0.07702933251857758
374,0.07711420953273773
375,0.07715920358896255
376,0.07699257135391235
377,0.07655996829271317
378,0.07634864002466202
379,0.07637292146682739
380,0.07619800418615341
381,0.07621483504772186
382,0.07654474675655365
383,0.07771787792444229
384,0.07907280325889587
385,0.07990515232086182
386,0.08014771342277527
387,0.08043283224105835
388,0.07962622493505478
389,0.07882235199213028
390,0.07795365154743195
391,0.07736855000257492
392,0.0770428255200386
393,0.07620234042406082
394,0.07519210129976273
395,0.07414405792951584
396,0.07284955680370331
397,0.07240591198205948
398,0.07194174826145172
399,0.07219316065311432
400,0.07198130339384079
401,0.0718076229095459
402,0.07177306711673737
403,0.07230713963508606
404,0.07313030958175659
405,0.07318738102912903
406,0.07320372015237808
407,0.07308180630207062
408,0.0730738714337349
409,0.07327630370855331
410,0.07338009774684906
411,0.07327022403478622
412,0.07340668141841888
413,0.07303374260663986
414,0.07366304844617844
415,0.07405711710453033
416,0.07429368048906326
417,0.07465526461601257
418,0.07493395358324051
419,0.07492422312498093
420,0.07491756230592728
421,0.07468889653682709
422,0.07469293475151062
423,0.07479677349328995
424,0.0775105208158493
425,0.08474758267402649
426,0.08981037139892578
427,0.09322904050350189
428,0.09616156667470932
429,0.09802256524562836
430,0.09928471595048904
431,0.0996762290596962
432,0.09999886900186539
433,0.10047408938407898
434,0.10096181929111481
435,0.10109377652406693
436,0.10018505901098251
437,0.09922938048839569
438,0.09843561053276062
439,0.09801948070526123
440,0.09835927188396454
441,0.09827715158462524
442,0.09817197918891907
443,0.09772355109453201
444,0.09762333333492279
445,0.09742787480354309
446,0.09692388027906418
447,0.09675698727369308
448,0.09662075340747833
449,0.09649321436882019
450,0.09634075313806534
451,0.09628854691982269
452,0.09701316058635712
453,0.09758393466472626
454,0.09762327373027802
455,0.09784311801195145
456,0.09755800664424896
457,0.09721581637859344
458,0.09639573842287064
459,0.09621869027614594
460,0.09568782895803452
461,0.09558579325675964
462,0.09524917602539062
463,0.09505891054868698
464,0.09496966749429703
465,0.09455974400043488
466,0.09408890455961227
467,0.09422571957111359
468,0.09406503289937973
469,0.09385243058204651
470,0.09346127510070801
471,0.09300464391708374
472,0.09277510643005371
473,0.09237837791442871
474,0.09187223017215729
475,0.09138112515211105
476,0.0910765677690506
477,0.09054990112781525
478,0.09000665694475174
479,0.08976267278194427
480,0.08938736468553543
481,0.08867046982049942
482,0.08792794495820999
483,0.08774522691965103
484,0.08765611052513123
485,0.08697469532489777
486,0.0854417011141777
487,0.08409716933965683
488,0.0830979198217392
489,0.08291542530059814
490,0.08282723277807236
491,0.08299317210912704
492,0.0831448882818222
493,0.08258876204490662
494,0.08243922889232635
495,0.08249101042747498
496,0.0817578062415123
497,0.08164195716381073
498,0.08116218447685242
499,0.08089514821767807
