,0
244,0.0001115363193093799
245,0.00011138494301121682
246,0.00010978582577081397
247,0.0001090544174076058
248,0.00010792841931106523
249,0.00010641937842592597
250,0.00010557266796240583
251,0.00010487621329957619
252,0.00010383603512309492
253,0.00010246458259643987
254,0.00010073068551719189
255,9.853050869423896e-05
256,9.712417522678152e-05
257,9.576075535733253e-05
258,9.480799053562805e-05
259,9.355427755508572e-05
260,9.25182830542326e-05
261,9.182676876662299e-05
262,9.115556895267218e-05
263,9.037961717694998e-05
264,9.03410036698915e-05
265,8.899250678950921e-05
266,8.7523199908901e-05
267,8.609809447079897e-05
268,8.531102503184229e-05
269,8.429964509559795e-05
270,8.311174315167591e-05
271,8.289117977255955e-05
272,8.262740448117256e-05
273,8.2173733972013e-05
274,8.163656457327306e-05
275,8.10594719951041e-05
276,8.081478881649673e-05
277,8.083588181762025e-05
278,8.084173896349967e-05
279,8.076976519078016e-05
280,8.057242666836828e-05
281,8.000428351806477e-05
282,8.000381785677746e-05
283,7.930154970381409e-05
284,7.762805034872144e-05
285,7.59471149649471e-05
286,7.40976829547435e-05
287,7.359388837357983e-05
288,7.389560050796717e-05
289,7.431460107909516e-05
290,7.457756146322936e-05
291,7.468603871529922e-05
292,7.520244980696589e-05
293,7.552862371085212e-05
294,7.580847159260884e-05
295,7.559193909401074e-05
296,7.517933408962563e-05
297,7.463192741852254e-05
298,7.369342347374186e-05
299,7.30919127818197e-05
300,7.26820362615399e-05
301,7.245921005960554e-05
302,7.233228825498372e-05
303,7.180190004874021e-05
304,7.118798384908587e-05
305,7.071472646202892e-05
306,6.972011033212766e-05
307,6.88411746523343e-05
308,6.810617924202234e-05
309,6.800831033615395e-05
310,6.698830839013681e-05
311,6.629029667237774e-05
312,6.560796464327723e-05
313,6.541740003740415e-05
314,6.530710379593074e-05
315,6.533764826599509e-05
316,6.523678894154727e-05
317,6.524264608742669e-05
318,6.47999404463917e-05
319,6.477193528553471e-05
320,6.482731987489387e-05
321,6.500788731500506e-05
322,6.491800013463944e-05
323,6.457743438659236e-05
324,6.442105222959071e-05
325,6.483493780251592e-05
326,6.50988586130552e-05
327,6.485130143119022e-05
328,6.452966772485524e-05
329,6.458377174567431e-05
330,6.438750278903171e-05
331,6.642906373599544e-05
332,6.853693048469722e-05
333,6.99593874742277e-05
334,7.108478166628629e-05
335,7.159786036936566e-05
336,7.200588879641145e-05
337,7.247435132740065e-05
338,7.221281703095883e-05
339,7.22992408555001e-05
340,7.271803042385727e-05
341,7.250158523675054e-05
342,7.240875129355118e-05
343,7.276882388396189e-05
344,7.259874837473035e-05
345,7.135515625122935e-05
346,7.342438766499981e-05
347,7.661840209038928e-05
348,8.000610250746831e-05
349,8.332855213666335e-05
350,8.528125908924267e-05
351,8.696507575223222e-05
352,8.767034159973264e-05
353,8.840930240694433e-05
354,8.87092828634195e-05
355,8.884371345629916e-05
356,8.954388613346964e-05
357,9.000916179502383e-05
358,9.080026211449876e-05
359,9.163756476482376e-05
360,9.169173426926136e-05
361,9.14025804377161e-05
362,9.03897889656946e-05
363,8.995496318675578e-05
364,8.918633102439344e-05
365,8.825422264635563e-05
366,8.679783786647022e-05
367,8.439890370937064e-05
368,8.185896876966581e-05
369,7.995906344149262e-05
370,7.843021012376994e-05
371,7.75504668126814e-05
372,7.705237658228725e-05
373,7.712115620961413e-05
374,7.673271466046572e-05
375,7.659324910491705e-05
376,7.63101052143611e-05
377,7.603009726153687e-05
378,7.53419881220907e-05
379,7.503070082748309e-05
380,7.424838258884847e-05
381,7.382151670753956e-05
382,7.274402014445513e-05
383,7.062328950269148e-05
384,6.930297968210652e-05
385,6.806937017245218e-05
386,6.709545414196327e-05
387,6.637971819145605e-05
388,6.512067920994014e-05
389,6.364903674693778e-05
390,6.275453051785007e-05
391,6.200249481480569e-05
392,6.132184353191406e-05
393,6.108191882958636e-05
394,6.089780436013825e-05
395,6.093017145758495e-05
396,6.057152131688781e-05
397,6.032404417055659e-05
398,6.008907075738534e-05
399,6.0078149545006454e-05
400,5.986470205243677e-05
401,5.979352863505483e-05
402,5.979344859952107e-05
403,5.94966477365233e-05
404,5.942700954619795e-05
405,5.955060260021128e-05
406,5.966492244624533e-05
407,5.8850015193456784e-05
408,5.750024865847081e-05
409,7.420263136737049e-05
410,0.00010111631127074361
411,0.00013327773194760084
412,0.0001624992728466168
413,0.00018491671653464437
414,0.0002055363147519529
415,0.0002245586074423045
416,0.00023441074881702662
417,0.000239731787587516
418,0.0002918619429692626
419,0.00036233096034266055
420,0.0004176480579189956
421,0.00045722234062850475
422,0.00047965056728571653
423,0.00048703246284276247
424,0.00048294325824826956
425,0.00047987865400500596
426,0.00047117762733250856
427,0.0004577365762088448
428,0.00044124500709585845
429,0.0004196806694380939
430,0.0003956334840040654
431,0.0003708361182361841
432,0.00035015770117752254
433,0.00033175741555169225
434,0.00031853673863224685
435,0.00030304715619422495
436,0.0002875730860978365
437,0.00027290108846500516
438,0.00026199425337836146
439,0.00024949837825261056
440,0.00024053176457528025
441,0.00023193960078060627
442,0.00022461243497673422
443,0.0002119639830198139
444,0.00020448767463676631
445,0.00019699610129464418
446,0.0001887529797386378
447,0.0001813444250728935
448,0.00017499465320724994
449,0.00016989272262435406
450,0.00016310112550854683
451,0.00015535345301032066
452,0.00014907536387909204
453,0.00014324251969810575
454,0.00013814536214340478
455,0.0001346355420537293
456,0.00013541142106987536
457,0.00013426745135802776
458,0.00013197713997215033
459,0.00013042931095696986
460,0.00012870940554421395
461,0.00012482311285566539
462,0.00012124073691666126
463,0.00011837809870485216
464,0.00011563672160264105
465,0.00011313423601677641
466,0.00011153535160701722
467,0.00010603689588606358
468,9.979431342799217e-05
469,9.632445289753377e-05
470,9.363859135191888e-05
471,9.10897069843486e-05
472,8.886541763786227e-05
473,8.763457299210131e-05
474,8.585824252804741e-05
475,8.575520769227296e-05
476,8.587468619225547e-05
477,8.500721742166206e-05
478,8.335561869898811e-05
479,8.279131725430489e-05
480,8.289000106742606e-05
481,8.225479541579261e-05
482,8.148488268489018e-05
483,8.135672396747395e-05
484,8.085235458565876e-05
485,7.963645475683734e-05
486,7.842671038815752e-05
487,7.751298107905313e-05
488,7.715199899394065e-05
489,7.682322757318616e-05
490,7.670739432796836e-05
491,7.642723358003423e-05
492,7.674207154195756e-05
493,7.617846131324768e-05
494,7.57058514864184e-05
495,7.480091153411195e-05
496,7.436696614604443e-05
497,7.384642231045291e-05
498,7.356509013334289e-05
499,7.325011392822489e-05
