,0
406,0.11358807235956192
407,0.11347551643848419
408,0.11319947987794876
409,0.11281275749206543
410,0.11291909962892532
411,0.11208902299404144
412,0.11229582130908966
413,0.1122467964887619
414,0.11236293613910675
415,0.1125243529677391
416,0.11317499727010727
417,0.11344955861568451
418,0.11377079784870148
419,0.11429066210985184
420,0.11454251408576965
421,0.11439856886863708
422,0.114569291472435
423,0.11455784738063812
424,0.1146249920129776
425,0.11477230489253998
426,0.11463255435228348
427,0.11494619399309158
428,0.11310943961143494
429,0.11142855882644653
430,0.10963437706232071
431,0.10852338373661041
432,0.1081494390964508
433,0.10713654011487961
434,0.10701349377632141
435,0.10654456913471222
436,0.10616979748010635
437,0.10616839677095413
438,0.10605497658252716
439,0.10562604665756226
440,0.10559391975402832
441,0.10533095896244049
442,0.10517344623804092
443,0.10495797544717789
444,0.10468241572380066
445,0.10436981916427612
446,0.104435496032238
447,0.10508593916893005
448,0.10569394379854202
449,0.10610449314117432
450,0.10603067278862
451,0.10658000409603119
452,0.10721974819898605
453,0.10774616152048111
454,0.10826200991868973
455,0.10777576267719269
456,0.10727609694004059
457,0.10716623067855835
458,0.10683639347553253
459,0.10715965181589127
460,0.10694470256567001
461,0.10742402076721191
462,0.1077524796128273
463,0.10745727270841599
464,0.10587705671787262
465,0.10509507358074188
466,0.10410773009061813
467,0.10375655442476273
468,0.10375252366065979
469,0.10366865247488022
470,0.10340483486652374
471,0.10338234156370163
472,0.10274593532085419
473,0.1019863560795784
474,0.10204581916332245
475,0.10211025178432465
476,0.10221197456121445
477,0.10205180197954178
478,0.10241915285587311
479,0.10286270827054977
480,0.1031993180513382
481,0.10339376330375671
482,0.1032840833067894
483,0.10369409620761871
484,0.10375156998634338
485,0.10413095355033875
486,0.10441679507493973
487,0.10443829745054245
488,0.1044614315032959
489,0.10435375571250916
490,0.10453308373689651
491,0.10469122231006622
492,0.10487904399633408
493,0.10472830384969711
494,0.1043790876865387
495,0.10454041510820389
496,0.10465382039546967
497,0.10475680232048035
498,0.10147074609994888
499,0.09958266466856003
