,0
173,0.06300899386405945
174,0.060559824109077454
175,0.05827537924051285
176,0.0561448372900486
177,0.0541672520339489
178,0.05245149880647659
179,0.05082642659544945
180,0.04938599467277527
181,0.04800594970583916
182,0.04669657722115517
183,0.04494014382362366
184,0.043384015560150146
185,0.04178439825773239
186,0.04029742628335953
187,0.03897050768136978
188,0.03776691108942032
189,0.03673870116472244
190,0.03556543588638306
191,0.03449201583862305
192,0.0330803319811821
193,0.03172909468412399
194,0.030640872195363045
195,0.029648639261722565
196,0.028811123222112656
197,0.0278771985322237
198,0.02699153684079647
199,0.026022115722298622
200,0.025189867243170738
201,0.024449564516544342
202,0.023802224546670914
203,0.023199032992124557
204,0.022570259869098663
205,0.021966781467199326
206,0.021391524001955986
207,0.021209800615906715
208,0.020585419610142708
209,0.0202103890478611
210,0.019875111058354378
211,0.019418437033891678
212,0.019094528630375862
213,0.01876603439450264
214,0.01851482130587101
215,0.018176229670643806
216,0.017930900678038597
217,0.017827555537223816
218,0.017263511195778847
219,0.016833756119012833
220,0.016509179025888443
221,0.016252048313617706
222,0.01605464518070221
223,0.01594790816307068
224,0.015873506665229797
225,0.015831997618079185
226,0.01591014862060547
227,0.015941932797431946
228,0.015949729830026627
229,0.015991780906915665
230,0.01605328358709812
231,0.016194302588701248
232,0.01628703624010086
233,0.01628388650715351
234,0.016219375655055046
235,0.014885063283145428
236,0.014151474460959435
237,0.013691282831132412
238,0.013389903120696545
239,0.012239082716405392
240,0.014996729791164398
241,0.018399173393845558
242,0.02162863314151764
243,0.02441001497209072
244,0.02649906650185585
245,0.02828890085220337
246,0.0295831561088562
247,0.030263423919677734
248,0.03053250163793564
249,0.03091273456811905
250,0.030924338847398758
251,0.030303502455353737
252,0.02928413636982441
253,0.028497938066720963
254,0.027849990874528885
255,0.027041906490921974
256,0.025963926687836647
257,0.024917112663388252
258,0.024219326674938202
259,0.023585163056850433
260,0.022909561172127724
261,0.021916678175330162
262,0.021364348009228706
263,0.020877474918961525
264,0.02053680643439293
265,0.020284298807382584
266,0.020104926079511642
267,0.020074298605322838
268,0.020003238692879677
269,0.019929783418774605
270,0.019780227914452553
271,0.01991293765604496
272,0.020022906363010406
273,0.0198589488863945
274,0.0198175311088562
275,0.01965690217912197
276,0.019746916368603706
277,0.01992095820605755
278,0.020011842250823975
279,0.020220782607793808
280,0.020305326208472252
281,0.02049691043794155
282,0.020458418875932693
283,0.02026449330151081
284,0.02012411691248417
285,0.02004346065223217
286,0.019993335008621216
287,0.020086003467440605
288,0.020038852468132973
289,0.019994663074612617
290,0.01998760551214218
291,0.02011989988386631
292,0.020046990364789963
293,0.020157091319561005
294,0.020190158858895302
295,0.020306993275880814
296,0.020389145240187645
297,0.02044038660824299
298,0.02043769508600235
299,0.020535511896014214
300,0.020615989342331886
301,0.020610341802239418
302,0.020179137587547302
303,0.01962307095527649
304,0.01988869160413742
305,0.020129356533288956
306,0.020335698500275612
307,0.020482352003455162
308,0.020604504272341728
309,0.02062368579208851
310,0.020604712888598442
311,0.020687581971287727
312,0.02082487754523754
313,0.020779062062501907
314,0.021038373932242393
315,0.021287815645337105
316,0.02148098312318325
317,0.021773025393486023
318,0.0219735000282526
319,0.022164838388562202
320,0.022170264273881912
321,0.022358305752277374
322,0.022474531084299088
323,0.022508736699819565
324,0.022580424323678017
325,0.022775491699576378
326,0.023108340799808502
327,0.023186752572655678
328,0.02333347126841545
329,0.023444825783371925
330,0.023477161303162575
331,0.023367125540971756
332,0.0233994759619236
333,0.02284076064825058
334,0.02244013547897339
335,0.02202550694346428
336,0.021991431713104248
337,0.021881481632590294
338,0.021717282012104988
339,0.02162395790219307
340,0.020619383081793785
341,0.02020607702434063
342,0.02014390379190445
343,0.01992723159492016
344,0.020021921023726463
345,0.02029212936758995
346,0.020485490560531616
347,0.02035146951675415
348,0.020282909274101257
349,0.020360875874757767
350,0.020513880997896194
351,0.020660478621721268
352,0.020819496363401413
353,0.0208179522305727
354,0.020900987088680267
355,0.020680511370301247
356,0.02050110697746277
357,0.020499447360634804
358,0.020349035039544106
359,0.020338602364063263
360,0.02070152945816517
361,0.020911486819386482
362,0.02077452838420868
363,0.020747771486639977
364,0.020803647115826607
365,0.02086258865892887
366,0.02084226720035076
367,0.020763179287314415
368,0.02070247009396553
369,0.0206349715590477
370,0.02027343399822712
371,0.019959183409810066
372,0.01997407339513302
373,0.019836099818348885
374,0.01964772492647171
375,0.01958031952381134
376,0.019729258492588997
377,0.019967185333371162
378,0.02008138783276081
379,0.020307185128331184
380,0.02065247856080532
381,0.021075740456581116
382,0.021276015788316727
383,0.0216042660176754
384,0.021677518263459206
385,0.021706556901335716
386,0.022132808342576027
387,0.02242644689977169
388,0.02262069284915924
389,0.022719424217939377
390,0.022789839655160904
391,0.022864986211061478
392,0.022888118401169777
393,0.022906482219696045
394,0.02276737429201603
395,0.023087304085493088
396,0.023185845464468002
397,0.02338501438498497
398,0.023496605455875397
399,0.023528048768639565
400,0.023761285468935966
401,0.024174174293875694
402,0.02425042912364006
403,0.024435991421341896
404,0.024541638791561127
405,0.024677371606230736
406,0.024832135066390038
407,0.024813754484057426
408,0.02491048537194729
409,0.02484015002846718
410,0.025023072957992554
411,0.02510937862098217
412,0.02512090839445591
413,0.025313179939985275
414,0.02538900636136532
415,0.025750311091542244
416,0.025896478444337845
417,0.025969170033931732
418,0.026121510192751884
419,0.02588329277932644
420,0.0257001630961895
421,0.025485670194029808
422,0.029138175770640373
423,0.03229057788848877
424,0.03656221926212311
425,0.04510166868567467
426,0.053413912653923035
427,0.060380615293979645
428,0.06106151267886162
429,0.0596199668943882
430,0.05868950113654137
431,0.058193620294332504
432,0.05812114104628563
433,0.05777870491147041
434,0.05720105767250061
435,0.05667079612612724
436,0.05681794136762619
437,0.05632821470499039
438,0.05625249072909355
439,0.05587054044008255
440,0.05567330867052078
441,0.055399976670742035
442,0.054777227342128754
443,0.05449545383453369
444,0.05445832014083862
445,0.05425387993454933
446,0.053873952478170395
447,0.05361543968319893
448,0.05327414721250534
449,0.05227621644735336
450,0.04885721951723099
451,0.04585546627640724
452,0.04361487179994583
453,0.041918206959962845
454,0.040497180074453354
455,0.039475757628679276
456,0.03868477791547775
457,0.037876807153224945
458,0.03755777329206467
459,0.03721654787659645
460,0.03677399829030037
461,0.0366850383579731
462,0.03648414462804794
463,0.036561720073223114
464,0.03640487790107727
465,0.03632766008377075
466,0.03626183420419693
467,0.03651348501443863
468,0.036600273102521896
469,0.03674307465553284
470,0.03670983389019966
471,0.03625284507870674
472,0.03608641400933266
473,0.0361192561686039
474,0.036248862743377686
475,0.03613755479454994
476,0.03625238686800003
477,0.03645201399922371
478,0.03645772859454155
479,0.036741822957992554
480,0.03683473542332649
481,0.037004001438617706
482,0.0375664085149765
483,0.03777291998267174
484,0.0376695916056633
485,0.0351928249001503
486,0.03386836498975754
487,0.03708770498633385
488,0.049701739102602005
489,0.06110554188489914
490,0.06981652975082397
491,0.0764121264219284
492,0.0810459777712822
493,0.08431457728147507
494,0.08685625344514847
495,0.0883055254817009
496,0.08877569437026978
497,0.08893207460641861
498,0.0886932834982872
499,0.08852652460336685
