,0
481,3.162557601928711
482,3.1591858863830566
483,3.156466007232666
484,3.150759220123291
485,3.144943952560425
486,3.1377577781677246
487,3.1359920501708984
488,3.1284501552581787
489,3.124506711959839
490,3.120671510696411
491,3.1150970458984375
492,3.1113133430480957
493,3.1063528060913086
494,3.1021158695220947
495,3.095344066619873
496,3.091047763824463
497,3.085812568664551
498,3.081847667694092
499,3.0818347930908203
