,0
238,0.9504291415214539
239,0.9503927826881409
240,0.9513241052627563
241,0.9515755772590637
242,0.9533023834228516
243,0.9541487693786621
244,0.9549503326416016
245,0.9542189240455627
246,0.9535887241363525
247,0.9536814093589783
248,0.9509230256080627
249,0.948474645614624
250,0.9476644992828369
251,0.9458985924720764
252,0.9443194270133972
253,0.9428305625915527
254,0.9437052607536316
255,0.9435970187187195
256,0.9454214572906494
257,0.9469136595726013
258,0.9502736330032349
259,0.9552326202392578
260,0.9588032960891724
261,0.9623100161552429
262,0.9652430415153503
263,0.9683124423027039
264,0.969863772392273
265,0.9727878570556641
266,0.9746063351631165
267,0.9768643975257874
268,0.9788647890090942
269,0.9802469611167908
270,0.9813227653503418
271,0.9816546440124512
272,0.9835319519042969
273,0.9834294319152832
274,0.9832056760787964
275,0.9831887483596802
276,0.9812937378883362
277,0.9805837273597717
278,0.9812371730804443
279,0.9819526672363281
280,0.9814901947975159
281,0.9823257327079773
282,0.9826348423957825
283,0.9834302067756653
284,0.9840315580368042
285,0.9849900603294373
286,0.9844446778297424
287,0.9849199652671814
288,0.9850081205368042
289,0.9863923192024231
290,0.9865574836730957
291,0.9870067834854126
292,0.9871513247489929
293,0.9865990877151489
294,0.9858303070068359
295,0.986443042755127
296,0.9869121313095093
297,0.9872441291809082
298,0.986947774887085
299,0.9795712828636169
300,0.9730983972549438
301,0.9678559899330139
302,0.9640768766403198
303,0.9599120020866394
304,0.9567909240722656
305,0.9534611701965332
306,0.9522953033447266
307,0.9507036805152893
308,0.9493577480316162
309,0.9479784965515137
310,0.9469954371452332
311,0.9459633827209473
312,0.9445003271102905
313,0.9446353912353516
314,0.9442148804664612
315,0.9433929324150085
316,0.9432392120361328
317,0.9432135224342346
318,0.9427323937416077
319,0.9419152736663818
320,0.9404643177986145
321,0.9406086802482605
322,0.9399247169494629
323,0.9386851787567139
324,0.9380141496658325
325,0.9383306503295898
326,0.9373987913131714
327,0.9379110336303711
328,0.9396479725837708
329,0.9405376315116882
330,0.9421856999397278
331,0.9522597193717957
332,0.9796555638313293
333,1.0077325105667114
334,1.0319068431854248
335,1.05337655544281
336,1.0710134506225586
337,1.0834869146347046
338,1.0946366786956787
339,1.1038212776184082
340,1.1109833717346191
341,1.1151726245880127
342,1.1184146404266357
343,1.1208584308624268
344,1.1222583055496216
345,1.1219426393508911
346,1.1216795444488525
347,1.1218767166137695
348,1.1212644577026367
349,1.1182516813278198
350,1.1146576404571533
351,1.1124839782714844
352,1.110659122467041
353,1.1089839935302734
354,1.1068377494812012
355,1.104354739189148
356,1.102469563484192
357,1.1010377407073975
358,1.099130630493164
359,1.0971767902374268
360,1.0951820611953735
361,1.093215823173523
362,1.091431736946106
363,1.0891668796539307
364,1.086560606956482
365,1.084421992301941
366,1.082029938697815
367,1.0805917978286743
368,1.0781164169311523
369,1.0766171216964722
370,1.075454592704773
371,1.0734447240829468
372,1.0722371339797974
373,1.0710006952285767
374,1.0700653791427612
375,1.069666862487793
376,1.0699471235275269
377,1.068995475769043
378,1.0769457817077637
379,1.0929725170135498
380,1.1025630235671997
381,1.1083922386169434
382,1.1132190227508545
383,1.1176741123199463
384,1.1202421188354492
385,1.1231085062026978
386,1.125474452972412
387,1.127521276473999
388,1.1285746097564697
389,1.1296614408493042
390,1.1305108070373535
391,1.1307687759399414
392,1.131013035774231
393,1.1323949098587036
394,1.1331937313079834
395,1.1335011720657349
396,1.1342822313308716
397,1.1356972455978394
398,1.1350517272949219
399,1.1342099905014038
400,1.1334353685379028
401,1.1339975595474243
402,1.1168121099472046
403,1.1036442518234253
404,1.0911102294921875
405,1.080675482749939
406,1.0722976922988892
407,1.0673388242721558
408,1.062686800956726
409,1.0587656497955322
410,1.0561363697052002
411,1.0553981065750122
412,1.0529534816741943
413,1.052903413772583
414,1.0522934198379517
415,1.0527538061141968
416,1.052775263786316
417,1.0528401136398315
418,1.0521737337112427
419,1.051147699356079
420,1.0500588417053223
421,1.0494999885559082
422,1.049525260925293
423,1.0488710403442383
424,1.0516480207443237
425,1.0528379678726196
426,1.055341124534607
427,1.0586236715316772
428,1.0604536533355713
429,1.0624128580093384
430,1.0636931657791138
431,1.0647082328796387
432,1.0644044876098633
433,1.0646259784698486
434,1.0645060539245605
435,1.0652849674224854
436,1.0678269863128662
437,1.0694764852523804
438,1.0700771808624268
439,1.0705718994140625
440,1.0711778402328491
441,1.0729343891143799
442,1.0721461772918701
443,1.0729111433029175
444,1.0751605033874512
445,1.075881004333496
446,1.0774996280670166
447,1.0789794921875
448,1.0806516408920288
449,1.0824769735336304
450,1.084371566772461
451,1.0865730047225952
452,1.0889568328857422
453,1.0902588367462158
454,1.0924314260482788
455,1.094459056854248
456,1.097025990486145
457,1.099937081336975
458,1.0998151302337646
459,1.1006280183792114
460,1.101651668548584
461,1.1016803979873657
462,1.1025325059890747
463,1.1022684574127197
464,1.102890133857727
465,1.104073405265808
466,1.1047871112823486
467,1.1053887605667114
468,1.1053231954574585
469,1.1065144538879395
470,1.1079273223876953
471,1.108192801475525
472,1.1085803508758545
473,1.108506679534912
474,1.109573245048523
475,1.1096208095550537
476,1.1104823350906372
477,1.1113433837890625
478,1.1115608215332031
479,1.1127111911773682
480,1.1134510040283203
481,1.114313006401062
482,1.114511251449585
483,1.1071743965148926
484,1.095380425453186
485,1.0895756483078003
486,1.0867958068847656
487,1.0849412679672241
488,1.0841398239135742
489,1.0843143463134766
490,1.084022045135498
491,1.0838512182235718
492,1.0825369358062744
493,1.081207036972046
494,1.0801808834075928
495,1.079899787902832
496,1.0800009965896606
497,1.080260157585144
498,1.0800789594650269
499,1.079596757888794
