,0
221,2.3806817531585693
222,2.5129692554473877
223,2.637605905532837
224,2.7333221435546875
225,2.804912805557251
226,2.8644156455993652
227,2.904926061630249
228,2.9520668983459473
229,3.0028154850006104
230,2.938931465148926
231,2.7594895362854004
232,2.5939223766326904
233,2.4573798179626465
234,2.3489949703216553
235,2.298462390899658
236,2.263950824737549
237,2.244335412979126
238,2.2543387413024902
239,2.477393865585327
240,2.6705830097198486
241,2.8288376331329346
242,2.962502956390381
243,3.06196665763855
244,3.130089521408081
245,3.1765999794006348
246,3.203376054763794
247,3.2107412815093994
248,3.213071584701538
249,3.2127230167388916
250,3.2074577808380127
251,3.1930978298187256
252,3.1710503101348877
253,3.1470718383789062
254,3.1180531978607178
255,3.093549966812134
256,3.067021369934082
257,3.0423829555511475
258,3.0153656005859375
259,2.986306667327881
260,2.9534027576446533
261,2.9235191345214844
262,2.8834314346313477
263,2.837380886077881
264,2.7935595512390137
265,2.7623343467712402
266,2.734636068344116
267,2.7104649543762207
268,2.6871368885040283
269,2.6611430644989014
270,2.631141424179077
271,2.6038668155670166
272,2.5777266025543213
273,2.553222894668579
274,2.523785352706909
275,2.499600410461426
276,2.476113796234131
277,2.4554519653320312
278,2.436707019805908
279,2.4429574012756348
280,2.4443914890289307
281,2.439689874649048
282,2.4317517280578613
283,2.423999547958374
284,2.4120218753814697
285,2.398754835128784
286,2.3848156929016113
287,2.364382743835449
288,2.3437020778656006
289,2.3233542442321777
290,2.3050599098205566
291,2.284210681915283
292,2.2647767066955566
293,2.2460289001464844
294,2.2271525859832764
295,2.208608388900757
296,2.1877918243408203
297,2.1662867069244385
298,2.149620294570923
299,2.1388731002807617
300,2.1260874271392822
301,2.1130964756011963
302,2.0977277755737305
303,2.0985512733459473
304,2.0983450412750244
305,2.0915839672088623
306,2.081336259841919
307,2.070194959640503
308,2.05568790435791
309,2.0405361652374268
310,2.0271527767181396
311,2.0118298530578613
312,1.997144341468811
313,1.9806097745895386
314,1.9631308317184448
315,1.947519302368164
316,1.9326119422912598
317,1.9161922931671143
318,1.9016512632369995
319,1.8858016729354858
320,1.872097134590149
321,1.8589593172073364
322,1.7939130067825317
323,1.6112557649612427
324,1.5005760192871094
325,1.423046588897705
326,1.3638548851013184
327,1.3195123672485352
328,1.2855473756790161
329,1.2617930173873901
330,1.2434494495391846
331,1.227753758430481
332,1.2196002006530762
333,1.2151552438735962
334,1.2105594873428345
335,1.2056927680969238
336,1.2019814252853394
337,1.1997736692428589
338,1.1973618268966675
339,1.1966580152511597
340,1.1967164278030396
341,1.1955857276916504
342,1.1956454515457153
343,1.1989222764968872
344,1.19156014919281
345,1.1824569702148438
346,1.1770262718200684
347,1.1712623834609985
348,1.1672658920288086
349,1.1636985540390015
350,1.1600157022476196
351,1.1567912101745605
352,1.1549967527389526
353,1.1528433561325073
354,1.1533023118972778
355,1.1566120386123657
356,1.1555070877075195
357,1.155153751373291
358,1.1527875661849976
359,1.152331829071045
360,1.1513522863388062
361,1.1530025005340576
362,1.1552660465240479
363,1.1570219993591309
364,1.1589397192001343
365,1.1731839179992676
366,1.1965479850769043
367,1.2168182134628296
368,1.2318572998046875
369,1.2430832386016846
370,1.252894401550293
371,1.2594356536865234
372,1.2658350467681885
373,1.271113634109497
374,1.2745680809020996
375,1.275147795677185
376,1.2759051322937012
377,1.2767300605773926
378,1.2745051383972168
379,1.2718497514724731
380,1.2707232236862183
381,1.2690802812576294
382,1.2661734819412231
383,1.2549477815628052
384,1.2420907020568848
385,1.234852910041809
386,1.229791522026062
387,1.230639934539795
388,1.2321332693099976
389,1.2318650484085083
390,1.2308164834976196
391,1.2309454679489136
392,1.2297327518463135
393,1.2299531698226929
394,1.229335069656372
395,1.2273353338241577
396,1.2245995998382568
397,1.222753882408142
398,1.2220975160598755
399,1.2208620309829712
400,1.2195184230804443
401,1.2181388139724731
402,1.2170518636703491
403,1.2153575420379639
404,1.2123726606369019
405,1.2163532972335815
406,1.2203125953674316
407,1.2242228984832764
408,1.2256945371627808
409,1.2251677513122559
410,1.2248564958572388
411,1.2248272895812988
412,1.2239454984664917
413,1.22401762008667
414,1.2223031520843506
415,1.2200652360916138
416,1.2118127346038818
417,1.2047213315963745
418,1.1986838579177856
419,1.194082260131836
420,1.1905198097229004
421,1.1878705024719238
422,1.1845579147338867
423,1.1800627708435059
424,1.1769180297851562
425,1.1745539903640747
426,1.17298424243927
427,1.1718674898147583
428,1.1664316654205322
429,1.1627601385116577
430,1.1601876020431519
431,1.15986967086792
432,1.158743143081665
433,1.1574044227600098
434,1.1574393510818481
435,1.1568340063095093
436,1.1562069654464722
437,1.1551989316940308
438,1.15334951877594
439,1.1522873640060425
440,1.1518059968948364
441,1.1511788368225098
442,1.1492782831192017
443,1.1496354341506958
444,1.1510897874832153
445,1.1516029834747314
446,1.1515204906463623
447,1.1507214307785034
448,1.1504125595092773
449,1.1497831344604492
450,1.148301362991333
451,1.1488037109375
452,1.148486614227295
453,1.1496609449386597
454,1.1508547067642212
455,1.1507645845413208
456,1.1513234376907349
457,1.1519373655319214
458,1.1522958278656006
459,1.1520367860794067
460,1.1499825716018677
461,1.1490864753723145
462,1.1473830938339233
463,1.1473994255065918
464,1.1464663743972778
465,1.1468485593795776
466,1.1470894813537598
467,1.1474467515945435
468,1.14728844165802
469,1.1470251083374023
470,1.1464171409606934
471,1.1475143432617188
472,1.1481226682662964
473,1.1476348638534546
474,1.1477850675582886
475,1.1490875482559204
476,1.1498600244522095
477,1.1483479738235474
478,1.1480910778045654
479,1.1482341289520264
480,1.1465781927108765
481,1.146356225013733
482,1.1458208560943604
483,1.145845890045166
484,1.1456822156906128
485,1.1459908485412598
486,1.1463167667388916
487,1.1462852954864502
488,1.1474542617797852
489,1.1476263999938965
490,1.1478381156921387
491,1.1476963758468628
492,1.147641658782959
493,1.1474316120147705
494,1.1467972993850708
495,1.14653742313385
496,1.1466739177703857
497,1.1459884643554688
498,1.1460018157958984
499,1.144450306892395
