,0
427,2.3097498416900635
428,2.3071210384368896
429,2.304666042327881
430,2.301779270172119
431,2.3001768589019775
432,2.2987687587738037
433,2.297106981277466
434,2.2989394664764404
435,2.299826145172119
436,2.299093246459961
437,2.298962354660034
438,2.300558090209961
439,2.2987327575683594
440,2.2975380420684814
441,2.2965588569641113
442,2.2965242862701416
443,2.295391798019409
444,2.2965800762176514
445,2.295478582382202
446,2.2948074340820312
447,2.2935726642608643
448,2.29404878616333
449,2.2953474521636963
450,2.2952821254730225
451,2.2953524589538574
452,2.2946295738220215
453,2.2946314811706543
454,2.2909703254699707
455,2.288001775741577
456,2.28727388381958
457,2.2839009761810303
458,2.2839713096618652
459,2.2818310260772705
460,2.279390573501587
461,2.2773385047912598
462,2.2774949073791504
463,2.2801804542541504
464,2.2789294719696045
465,2.277986764907837
466,2.2752883434295654
467,2.2742416858673096
468,2.2720143795013428
469,2.2715084552764893
470,2.2707149982452393
471,2.269834280014038
472,2.26857328414917
473,2.2685189247131348
474,2.2673773765563965
475,2.2671008110046387
476,2.2668297290802
477,2.2658047676086426
478,2.266179084777832
479,2.2658822536468506
480,2.2661547660827637
481,2.2653040885925293
482,2.2659924030303955
483,2.2629876136779785
484,2.2611279487609863
485,2.2585864067077637
486,2.2567286491394043
487,2.2589197158813477
488,2.2565529346466064
489,2.256133556365967
490,2.2534966468811035
491,2.2539377212524414
492,2.251582145690918
493,2.2508859634399414
494,2.250551700592041
495,2.2479536533355713
496,2.2481625080108643
497,2.250134229660034
498,2.2483861446380615
499,2.249776840209961
