,0
147,1.521545171737671
148,1.525044560432434
149,1.5314679145812988
150,1.5328232049942017
151,1.5329320430755615
152,1.5331782102584839
153,1.5427132844924927
154,1.5461210012435913
155,1.5543451309204102
156,1.5558443069458008
157,1.5597816705703735
158,1.5691159963607788
159,1.5737074613571167
160,1.5818707942962646
161,1.5789530277252197
162,1.5735585689544678
163,1.5799627304077148
164,1.5839308500289917
165,1.5874096155166626
166,1.5973092317581177
167,1.6067910194396973
168,1.6143875122070312
169,1.62338387966156
170,1.6323198080062866
171,1.642590045928955
172,1.6480926275253296
173,1.6497271060943604
174,1.6553432941436768
175,1.6640818119049072
176,1.6668628454208374
177,1.669897437095642
178,1.669272780418396
179,1.660630226135254
180,1.6584914922714233
181,1.6524169445037842
182,1.6477954387664795
183,1.6371982097625732
184,1.6290112733840942
185,1.6261848211288452
186,1.6226180791854858
187,1.6223132610321045
188,1.6213719844818115
189,1.6156423091888428
190,1.6034103631973267
191,1.6000924110412598
192,1.5950815677642822
193,1.5891650915145874
194,1.5827704668045044
195,1.579645037651062
196,1.5784739255905151
197,1.5709978342056274
198,1.5641045570373535
199,1.5529017448425293
200,1.5471388101577759
201,1.5422402620315552
202,1.534958004951477
203,1.5236308574676514
204,1.5157134532928467
205,1.5105276107788086
206,1.5064595937728882
207,1.5060572624206543
208,1.529780626296997
209,1.55352783203125
210,1.575607180595398
211,1.5928761959075928
212,1.601523518562317
213,1.6050249338150024
214,1.60728120803833
215,1.6008670330047607
216,1.5934221744537354
217,1.5797122716903687
218,1.5598455667495728
219,1.5427799224853516
220,1.5138578414916992
221,1.489693522453308
222,1.4684191942214966
223,1.4506235122680664
224,1.4350802898406982
225,1.4212578535079956
226,1.405585527420044
227,1.3936502933502197
228,1.3876430988311768
229,1.3812237977981567
230,1.3780324459075928
231,1.3739382028579712
232,1.3695886135101318
233,1.3630623817443848
234,1.3586723804473877
235,1.350579023361206
236,1.3449077606201172
237,1.3406492471694946
238,1.3364018201828003
239,1.3318835496902466
240,1.3266410827636719
241,1.3189226388931274
242,1.313744068145752
243,1.3052592277526855
244,1.2984644174575806
245,1.2555748224258423
246,1.2207927703857422
247,1.1910730600357056
248,1.1668118238449097
249,1.143466591835022
250,1.1259214878082275
251,1.1102837324142456
252,1.0941981077194214
253,1.083952784538269
254,1.0685216188430786
255,1.056476354598999
256,1.0433659553527832
257,1.033265471458435
258,1.0254563093185425
259,1.0189887285232544
260,1.0125536918640137
261,1.0071715116500854
262,1.0034438371658325
263,0.9983209371566772
264,0.9946396946907043
265,0.9879233241081238
266,0.9841008186340332
267,0.9744179844856262
268,0.9596478343009949
269,0.9483383297920227
270,0.9409065246582031
271,0.9335745573043823
272,0.9260424971580505
273,0.9206516742706299
274,0.9151081442832947
275,0.9087106585502625
276,0.9044634699821472
277,0.8990778923034668
278,0.8934599757194519
279,0.8885862827301025
280,0.8851007223129272
281,0.8813695907592773
282,0.8815973997116089
283,0.8831356763839722
284,0.8820366263389587
285,0.8819298148155212
286,0.8815112709999084
287,0.8820064067840576
288,0.8813813924789429
289,0.8802335858345032
290,0.8777008056640625
291,0.8751083016395569
292,0.8731606602668762
293,0.8726775050163269
294,0.8720340132713318
295,0.8709273934364319
296,0.871634840965271
297,0.871829092502594
298,0.8728327751159668
299,0.8777976632118225
300,0.8807852268218994
301,0.883367657661438
302,0.885094165802002
303,0.8859828114509583
304,0.8849987387657166
305,0.8852423429489136
306,0.8837147951126099
307,0.8833364844322205
308,0.8831085562705994
309,0.8826819062232971
310,0.883851945400238
311,0.8833919167518616
312,0.8820613026618958
313,0.8794296383857727
314,0.8756648302078247
315,0.8722819685935974
316,0.8670887351036072
317,0.8617309331893921
318,0.8588009476661682
319,0.8550964593887329
320,0.8502479195594788
321,0.847335696220398
322,0.8441969156265259
323,0.842211127281189
324,0.8399503827095032
325,0.8361632227897644
326,0.8345553874969482
327,0.8311148285865784
328,0.8279712200164795
329,0.8258736729621887
330,0.823858380317688
331,0.8223193287849426
332,0.8187434077262878
333,0.8158667683601379
334,0.8149803280830383
335,0.81416255235672
336,0.8121786117553711
337,0.8086531162261963
338,0.8059779405593872
339,0.803040623664856
340,0.800647497177124
341,0.7968796491622925
342,0.7949010133743286
343,0.7927536368370056
344,0.7904910445213318
345,0.7883254885673523
346,0.7886134386062622
347,0.7875981330871582
348,0.7848809361457825
349,0.783758282661438
350,0.7820234298706055
351,0.7789852023124695
352,0.7780499458312988
353,0.7756637334823608
354,0.7744827270507812
355,0.7731100916862488
356,0.7718166708946228
357,0.7702257633209229
358,0.769708514213562
359,0.7689126133918762
360,0.7671016454696655
361,0.7673439979553223
362,0.76624995470047
363,0.7647333741188049
364,0.7637484669685364
365,0.763800323009491
366,0.7627382278442383
367,0.7641119360923767
368,0.7639155983924866
369,0.7639404535293579
370,0.7631365656852722
371,0.7582722902297974
372,0.7546248435974121
373,0.7502860426902771
374,0.7471215724945068
375,0.7424027323722839
376,0.7400878071784973
377,0.7366082072257996
378,0.7327530980110168
379,0.7304002046585083
380,0.7283871173858643
381,0.7285383343696594
382,0.7284910082817078
383,0.7286925315856934
384,0.7281798720359802
385,0.7272512912750244
386,0.7268965840339661
387,0.7264551520347595
388,0.7262052893638611
389,0.7264580130577087
390,0.72567218542099
391,0.7250356674194336
392,0.7250321507453918
393,0.7234810590744019
394,0.7222970128059387
395,0.7226613163948059
396,0.7224550247192383
397,0.7216392755508423
398,0.7218054533004761
399,0.7208327054977417
400,0.7211565375328064
401,0.7272205352783203
402,0.7324932217597961
403,0.7363613247871399
404,0.7396462559700012
405,0.742866575717926
406,0.7463259100914001
407,0.7473382949829102
408,0.7485374808311462
409,0.7513426542282104
410,0.7524327635765076
411,0.7535935044288635
412,0.7532073855400085
413,0.7546111941337585
414,0.7548233866691589
415,0.7542709112167358
416,0.7550146579742432
417,0.7552424669265747
418,0.7558267712593079
419,0.7570858001708984
420,0.7579979300498962
421,0.7579779028892517
422,0.7581214904785156
423,0.7593296766281128
424,0.7596574425697327
425,0.7593058347702026
426,0.7599129676818848
427,0.760165274143219
428,0.7597630620002747
429,0.759225606918335
430,0.7590077519416809
431,0.7587899565696716
432,0.7571306824684143
433,0.7571415305137634
434,0.7576442360877991
435,0.7571717500686646
436,0.7569115161895752
437,0.7564586997032166
438,0.7556543946266174
439,0.7563281655311584
440,0.7558149695396423
441,0.7552231550216675
442,0.7554932832717896
443,0.7556039094924927
444,0.7543055415153503
445,0.7546249628067017
446,0.7540974617004395
447,0.7541389465332031
448,0.7541102170944214
449,0.754982054233551
450,0.7546666860580444
451,0.7541295289993286
452,0.7518019676208496
453,0.7496288418769836
454,0.7466633319854736
455,0.7444201707839966
456,0.7417944669723511
457,0.7401201725006104
458,0.7387216687202454
459,0.7372424006462097
460,0.736334502696991
461,0.7359311580657959
462,0.7350563406944275
463,0.7345398664474487
464,0.7342988848686218
465,0.7347655296325684
466,0.7339328527450562
467,0.7331944704055786
468,0.7333314418792725
469,0.7325983047485352
470,0.7331819534301758
471,0.7335605025291443
472,0.7340244650840759
473,0.7337378263473511
474,0.7340306043624878
475,0.735052764415741
476,0.7360295057296753
477,0.7355045676231384
478,0.7360408306121826
479,0.7363325953483582
480,0.7364110946655273
481,0.7364181876182556
482,0.7367702126502991
483,0.7365919947624207
484,0.7366823554039001
485,0.73653644323349
486,0.7366762161254883
487,0.7365880012512207
488,0.7364416122436523
489,0.7350435256958008
490,0.7351301908493042
491,0.7352907061576843
492,0.7350895404815674
493,0.7351446747779846
494,0.7346258759498596
495,0.7348107695579529
496,0.7336921691894531
497,0.7341628670692444
498,0.7331982851028442
499,0.7336844205856323
