,0
351,0.7179487347602844
352,0.7179487347602844
353,0.7179487347602844
354,0.7179487347602844
355,0.7179487347602844
356,0.7179487347602844
357,0.7179487347602844
358,0.7179487347602844
359,0.7179487347602844
360,0.7179487347602844
361,0.7179487347602844
362,0.7179487347602844
363,0.7179487347602844
364,0.7179487347602844
365,0.7179487347602844
366,0.7179487347602844
367,0.7179487347602844
368,0.7179487347602844
369,0.7179487347602844
370,0.7179487347602844
371,0.7179487347602844
372,0.7179487347602844
373,0.7179487347602844
374,0.7179487347602844
375,0.7179487347602844
376,0.7179487347602844
377,0.7179487347602844
378,0.7435897588729858
379,0.7435897588729858
380,0.7435897588729858
381,0.7435897588729858
382,0.7435897588729858
383,0.7435897588729858
384,0.7435897588729858
385,0.7435897588729858
386,0.7435897588729858
387,0.7435897588729858
388,0.7435897588729858
389,0.7435897588729858
390,0.7435897588729858
391,0.7435897588729858
392,0.7435897588729858
393,0.7435897588729858
394,0.7435897588729858
395,0.7435897588729858
396,0.7435897588729858
397,0.7435897588729858
398,0.7435897588729858
399,0.7435897588729858
400,0.7435897588729858
401,0.7435897588729858
402,0.7435897588729858
403,0.7435897588729858
404,0.7179487347602844
405,0.7179487347602844
406,0.7179487347602844
407,0.7179487347602844
408,0.7179487347602844
409,0.7179487347602844
410,0.7179487347602844
411,0.7179487347602844
412,0.7179487347602844
413,0.7179487347602844
414,0.7179487347602844
415,0.7179487347602844
416,0.7179487347602844
417,0.7179487347602844
418,0.7179487347602844
419,0.7179487347602844
420,0.7179487347602844
421,0.7179487347602844
422,0.7179487347602844
423,0.7179487347602844
424,0.7179487347602844
425,0.7179487347602844
426,0.7179487347602844
427,0.7179487347602844
428,0.7179487347602844
429,0.7179487347602844
430,0.7179487347602844
431,0.7179487347602844
432,0.7179487347602844
433,0.7179487347602844
434,0.7179487347602844
435,0.7179487347602844
436,0.7179487347602844
437,0.7179487347602844
438,0.7179487347602844
439,0.7179487347602844
440,0.7179487347602844
441,0.7179487347602844
442,0.7179487347602844
443,0.7179487347602844
444,0.7179487347602844
445,0.7179487347602844
446,0.7179487347602844
447,0.7179487347602844
448,0.7179487347602844
449,0.7179487347602844
450,0.7179487347602844
451,0.7179487347602844
452,0.7179487347602844
453,0.7179487347602844
454,0.7179487347602844
455,0.7179487347602844
456,0.7179487347602844
457,0.7179487347602844
458,0.7179487347602844
459,0.7179487347602844
460,0.7179487347602844
461,0.7179487347602844
462,0.7179487347602844
463,0.7179487347602844
464,0.7179487347602844
465,0.7179487347602844
466,0.7179487347602844
467,0.7179487347602844
468,0.7179487347602844
469,0.7179487347602844
470,0.7179487347602844
471,0.7179487347602844
472,0.7179487347602844
473,0.7179487347602844
474,0.7179487347602844
475,0.7179487347602844
476,0.7179487347602844
477,0.7179487347602844
478,0.7179487347602844
479,0.7179487347602844
480,0.7179487347602844
481,0.7179487347602844
482,0.7179487347602844
483,0.7179487347602844
484,0.7179487347602844
485,0.7179487347602844
486,0.7179487347602844
487,0.7179487347602844
488,0.7179487347602844
489,0.7179487347602844
490,0.7179487347602844
491,0.7179487347602844
492,0.7179487347602844
493,0.7179487347602844
494,0.7179487347602844
495,0.7179487347602844
496,0.7179487347602844
497,0.7179487347602844
498,0.7179487347602844
499,0.7179487347602844
