,0
96,2.521092176437378
97,2.518522262573242
98,2.479012966156006
99,2.4612834453582764
100,2.352572441101074
101,2.093116283416748
102,1.9170899391174316
103,1.7797236442565918
104,1.578844666481018
105,1.447445273399353
106,1.3282560110092163
107,1.0233345031738281
108,1.580916166305542
109,2.1287336349487305
110,1.7194634675979614
111,1.2074010372161865
112,1.7059284448623657
113,2.266188144683838
114,2.578598976135254
115,2.738720178604126
116,2.7346835136413574
117,2.671125650405884
118,2.6150081157684326
119,2.5642013549804688
120,2.2362172603607178
121,1.9473609924316406
122,1.7344895601272583
123,1.539265513420105
124,1.249548077583313
125,0.9367672801017761
126,0.7843901515007019
127,0.7468813061714172
128,0.7514191269874573
129,0.7271741628646851
130,0.7231191992759705
131,0.7262778282165527
132,0.7153192162513733
133,0.699161171913147
134,0.6799335479736328
135,0.6604331731796265
136,0.5928838849067688
137,0.5399620532989502
138,0.5090012550354004
139,0.48348867893218994
140,0.4646979868412018
141,0.44982215762138367
142,0.4268113374710083
143,0.41463160514831543
144,0.40978768467903137
145,0.40630438923835754
146,0.3961464464664459
147,0.3873646855354309
148,0.3842354118824005
149,0.38085466623306274
150,0.3926767408847809
151,0.41878190636634827
152,0.4470497667789459
153,0.46026504039764404
154,0.4641594886779785
155,0.4642072916030884
156,0.46607670187950134
157,0.46510928869247437
158,0.4637777507305145
159,0.46025440096855164
160,0.457330584526062
161,0.45295703411102295
162,0.44691774249076843
163,0.44258394837379456
164,0.4363659620285034
165,0.42821523547172546
166,0.42437705397605896
167,0.4230877161026001
168,0.42279043793678284
169,0.42155948281288147
170,0.42047083377838135
171,0.41954270005226135
172,0.41900619864463806
173,0.419145405292511
174,0.41817665100097656
175,0.41698217391967773
176,0.4160272479057312
177,0.4152434468269348
178,0.41394293308258057
179,0.4119826555252075
180,0.4102238416671753
181,0.4078376591205597
182,0.4051003158092499
183,0.402601033449173
184,0.400081604719162
185,0.39380404353141785
186,0.39057159423828125
187,0.3900296688079834
188,0.3881184756755829
189,0.3864527940750122
190,0.3851974606513977
191,0.3840174078941345
192,0.3749522864818573
193,0.3673975169658661
194,0.3630300760269165
195,0.35926154255867004
196,0.3550894558429718
197,0.35113322734832764
198,0.34724196791648865
199,0.343196839094162
200,0.3394993543624878
201,0.3357366621494293
202,0.3332071006298065
203,0.3309360444545746
204,0.3285462260246277
205,0.3267876207828522
206,0.3250008821487427
207,0.3234676420688629
208,0.3217855989933014
209,0.32181796431541443
210,0.3213897943496704
211,0.3209184408187866
212,0.3202594816684723
213,0.31365951895713806
214,0.30846527218818665
215,0.30427494645118713
216,0.3008604645729065
217,0.297648161649704
218,0.2967733144760132
219,0.2968740165233612
220,0.296610951423645
221,0.2956172823905945
222,0.2930353581905365
223,0.29134660959243774
224,0.28928959369659424
225,0.2878097593784332
226,0.28618323802948
227,0.2850267291069031
228,0.2837526202201843
229,0.28260841965675354
230,0.28272372484207153
231,0.2855033576488495
232,0.28715038299560547
233,0.28828778862953186
234,0.2896679639816284
235,0.29099899530410767
236,0.2910537123680115
237,0.2910752594470978
238,0.29049187898635864
239,0.2875562906265259
240,0.2853914797306061
241,0.28358200192451477
242,0.2823958098888397
243,0.2809312343597412
244,0.27980974316596985
245,0.27888548374176025
246,0.2772008180618286
247,0.275433748960495
248,0.2728874683380127
249,0.2714090347290039
250,0.2695819139480591
251,0.2685996890068054
252,0.2667692303657532
253,0.26532164216041565
254,0.2639757990837097
255,0.26572883129119873
256,0.26764050126075745
257,0.26912200450897217
258,0.2698591649532318
259,0.26997920870780945
260,0.26963311433792114
261,0.2690809965133667
262,0.26841628551483154
263,0.2675504982471466
264,0.2658851742744446
265,0.2644144892692566
266,0.2631987929344177
267,0.262065052986145
268,0.2609643042087555
269,0.25990456342697144
270,0.2591121196746826
271,0.2631324827671051
272,0.27368077635765076
273,0.28507810831069946
274,0.29398787021636963
275,0.3015285134315491
276,0.3072872459888458
277,0.31079399585723877
278,0.31336817145347595
279,0.31177130341529846
280,0.30327707529067993
281,0.2971416711807251
282,0.2927287220954895
283,0.28825077414512634
284,0.28529614210128784
285,0.2830539047718048
286,0.2810271680355072
287,0.2793039083480835
288,0.2779124081134796
289,0.2764759063720703
290,0.2748194634914398
291,0.273702472448349
292,0.27264246344566345
293,0.2710632085800171
294,0.270035982131958
295,0.2693449556827545
296,0.26863163709640503
297,0.2675536870956421
298,0.2657969295978546
299,0.26408496499061584
300,0.2624339163303375
301,0.25975024700164795
302,0.258112370967865
303,0.25626620650291443
304,0.2547760009765625
305,0.25515204668045044
306,0.2554973363876343
307,0.25558149814605713
308,0.2554164528846741
309,0.25519490242004395
310,0.25483009219169617
311,0.2542744278907776
312,0.24815630912780762
313,0.24387557804584503
314,0.2400885671377182
315,0.23768308758735657
316,0.23560388386249542
317,0.23141619563102722
318,0.22851122915744781
319,0.22654464840888977
320,0.22373045980930328
321,0.22155439853668213
322,0.21959875524044037
323,0.21794503927230835
324,0.21628686785697937
325,0.21534547209739685
326,0.21381616592407227
327,0.2132406383752823
328,0.21285520493984222
329,0.2129138559103012
330,0.2129017859697342
331,0.21292193233966827
332,0.21239493787288666
333,0.2128119170665741
334,0.21277981996536255
335,0.21217221021652222
336,0.21243129670619965
337,0.2129203826189041
338,0.21358300745487213
339,0.2138376533985138
340,0.2146967500448227
341,0.21496877074241638
342,0.21617235243320465
343,0.21706438064575195
344,0.21795710921287537
345,0.21844066679477692
346,0.21875815093517303
347,0.21976333856582642
348,0.22004325687885284
349,0.2200557440519333
350,0.22000791132450104
351,0.21959087252616882
352,0.21976418793201447
353,0.2195841372013092
354,0.21988576650619507
355,0.22062069177627563
356,0.22051607072353363
357,0.22063247859477997
358,0.22099749743938446
359,0.2209962010383606
360,0.2209743857383728
361,0.22160135209560394
362,0.22187839448451996
363,0.22193782031536102
364,0.2244352549314499
365,0.2304147332906723
366,0.23631075024604797
367,0.2381763458251953
368,0.2506750524044037
369,0.43293794989585876
370,0.6698368191719055
371,0.3227933347225189
372,0.4232802987098694
373,0.33443570137023926
374,0.27497363090515137
375,0.3199624717235565
376,0.40751850605010986
377,0.40642493963241577
378,0.42093515396118164
379,0.45890331268310547
380,0.387492299079895
381,0.3524174690246582
382,0.36584681272506714
383,0.41120514273643494
384,0.4812772572040558
385,0.6958924531936646
386,0.8116347193717957
387,1.103792667388916
388,1.2883400917053223
389,1.2453302145004272
390,1.2588030099868774
391,1.3040926456451416
392,1.247387170791626
393,1.161873459815979
394,0.9223037362098694
395,0.678053617477417
396,0.5059562921524048
397,0.6907609701156616
398,0.6128503084182739
399,0.5915212631225586
400,0.6562516689300537
401,0.7609927654266357
402,0.9207899570465088
403,1.019691824913025
404,1.0309897661209106
405,0.9375922679901123
406,0.8664979934692383
407,0.8429253697395325
408,0.8371590375900269
409,0.950537919998169
410,0.8696406483650208
411,0.8055515289306641
412,0.7678143978118896
413,0.9378818869590759
414,0.8939218521118164
415,0.7488985657691956
416,0.8864991664886475
417,0.93104487657547
418,0.89101243019104
419,0.7977043390274048
420,0.6758493781089783
421,0.6436278223991394
422,0.6562172174453735
423,0.6517388820648193
424,0.6379884481430054
425,0.6251168847084045
426,0.6024027466773987
427,0.5727398991584778
428,0.5601755976676941
429,0.5544216632843018
430,0.5467265248298645
431,0.5329166650772095
432,0.5196893215179443
433,0.5095763206481934
434,0.5025303363800049
435,0.4886963665485382
436,0.4769408404827118
437,0.4652992784976959
438,0.443456768989563
439,0.42697715759277344
440,0.4519200325012207
441,0.5458411574363708
442,0.6504766941070557
443,0.7059561610221863
444,0.6615098118782043
445,0.5606316924095154
446,0.49725642800331116
447,0.5611454844474792
448,0.6134293079376221
449,0.6174219250679016
450,0.42858564853668213
451,0.3682769536972046
452,0.37456247210502625
453,0.35023489594459534
454,0.3812636435031891
455,0.4148201048374176
456,0.43776199221611023
457,0.4510757625102997
458,0.4595281183719635
459,0.4636678099632263
460,0.46599456667900085
461,0.4698859453201294
462,0.47566869854927063
463,0.4800482988357544
464,0.4818984270095825
465,0.4801550507545471
466,0.47823524475097656
467,0.47117507457733154
468,0.4598225951194763
469,0.4553416669368744
470,0.4445025622844696
471,0.4358447194099426
472,0.42572659254074097
473,0.41247081756591797
474,0.40203312039375305
475,0.3948603570461273
476,0.38899528980255127
477,0.38436219096183777
478,0.38098087906837463
479,0.3803170323371887
480,0.3795042037963867
481,0.37858808040618896
482,0.377058207988739
483,0.3753792643547058
484,0.3740461468696594
485,0.3722255825996399
486,0.37044066190719604
487,0.36873316764831543
488,0.3667272627353668
489,0.36478912830352783
490,0.36293259263038635
491,0.36136871576309204
492,0.3592910170555115
493,0.3578149974346161
494,0.356375515460968
495,0.354238897562027
496,0.352732390165329
497,0.35106173157691956
498,0.34929993748664856
499,0.34782129526138306
