,0
255,3.8275809288024902
256,3.8290374279022217
257,3.831494092941284
258,3.8314273357391357
259,3.830629825592041
260,3.8274788856506348
261,3.8276126384735107
262,3.825779676437378
263,3.8230888843536377
264,3.8212177753448486
265,3.821622848510742
266,3.8228554725646973
267,3.8213493824005127
268,3.822206974029541
269,3.8230814933776855
270,3.8242626190185547
271,3.828132152557373
272,3.8322856426239014
273,3.8317019939422607
274,3.8349907398223877
275,3.8377959728240967
276,3.8394408226013184
277,3.841233491897583
278,3.8416316509246826
279,3.840125560760498
280,3.837744951248169
281,3.835575819015503
282,3.837399959564209
283,3.8385186195373535
284,3.8355307579040527
285,3.835667371749878
286,3.8355770111083984
287,3.836167812347412
288,3.8368020057678223
289,3.83685040473938
290,3.8368122577667236
291,3.837052583694458
292,3.836383104324341
293,3.833085536956787
294,3.8327584266662598
295,3.830702304840088
296,3.8332061767578125
297,3.836233139038086
298,3.8361198902130127
299,3.8368258476257324
300,3.838510036468506
301,3.836991786956787
302,3.836712598800659
303,3.836207151412964
304,3.8352904319763184
305,3.8261189460754395
306,3.820302963256836
307,3.8173224925994873
308,3.814856767654419
309,3.8107810020446777
310,3.8114266395568848
311,3.8068556785583496
312,3.8036532402038574
313,3.798457384109497
314,3.78955340385437
315,3.781752824783325
316,3.7743141651153564
317,3.771746873855591
318,3.7669830322265625
319,3.7612903118133545
320,3.756371259689331
321,3.7492613792419434
322,3.743927478790283
323,3.7424495220184326
324,3.739478588104248
325,3.740382671356201
326,3.738489866256714
327,3.7360146045684814
328,3.734128475189209
329,3.7312042713165283
330,3.7290873527526855
331,3.7237548828125
332,3.7194950580596924
333,3.7215042114257812
334,3.7230544090270996
335,3.721785068511963
336,3.7239456176757812
337,3.726447582244873
338,3.7270278930664062
339,3.725930690765381
340,3.727930784225464
341,3.7274436950683594
342,3.7282416820526123
343,3.7275309562683105
344,3.725306272506714
345,3.7230937480926514
346,3.722151517868042
347,3.7226760387420654
348,3.719743251800537
349,3.725383758544922
350,3.726752519607544
351,3.7293548583984375
352,3.7299675941467285
353,3.731116533279419
354,3.73290753364563
355,3.7327370643615723
356,3.734138011932373
357,3.7321808338165283
358,3.7278029918670654
359,3.7234015464782715
360,3.720196485519409
361,3.718858242034912
362,3.716089963912964
363,3.7149899005889893
364,3.714675188064575
365,3.7119147777557373
366,3.7083957195281982
367,3.7059502601623535
368,3.702105760574341
369,3.6992435455322266
370,3.6949009895324707
371,3.6926352977752686
372,3.691066026687622
373,3.6876060962677
374,3.685166120529175
375,3.683088779449463
376,3.6817779541015625
377,3.6803650856018066
378,3.677497148513794
379,3.6762452125549316
380,3.6792263984680176
381,3.6813595294952393
382,3.679896831512451
383,3.680586576461792
384,3.6817939281463623
385,3.682392120361328
386,3.681070327758789
387,3.680449962615967
388,3.6807713508605957
389,3.6832687854766846
390,3.6840710639953613
391,3.688838243484497
392,3.6930999755859375
393,3.696146011352539
394,3.6993491649627686
395,3.702852725982666
396,3.7040932178497314
397,3.7034335136413574
398,3.7043564319610596
399,3.7028002738952637
400,3.7007107734680176
401,3.7013564109802246
402,3.7009329795837402
403,3.697366237640381
404,3.6984176635742188
405,3.696476697921753
406,3.6954071521759033
407,3.6907780170440674
408,3.687000274658203
409,3.684619903564453
410,3.682255983352661
411,3.679744243621826
412,3.6783924102783203
413,3.675952911376953
414,3.673149824142456
415,3.6699585914611816
416,3.6660404205322266
417,3.6599349975585938
418,3.656269073486328
419,3.6531646251678467
420,3.6509556770324707
421,3.648298740386963
422,3.648430585861206
423,3.64658784866333
424,3.6437549591064453
425,3.641615390777588
426,3.642019748687744
427,3.6401991844177246
428,3.6396782398223877
429,3.6364283561706543
430,3.632420063018799
431,3.6295833587646484
432,3.6270852088928223
433,3.6241016387939453
434,3.6211161613464355
435,3.619750499725342
436,3.616931438446045
437,3.6105809211730957
438,3.606804609298706
439,3.6043694019317627
440,3.601898193359375
441,3.600126266479492
442,3.599000930786133
443,3.59551739692688
444,3.593041181564331
445,3.5924599170684814
446,3.59086537361145
447,3.589998960494995
448,3.587550640106201
449,3.584994077682495
450,3.582845687866211
451,3.580204725265503
452,3.576080322265625
453,3.5737838745117188
454,3.5717735290527344
455,3.569566011428833
456,3.5675721168518066
457,3.5654492378234863
458,3.5623836517333984
459,3.559253215789795
460,3.55684232711792
461,3.5551400184631348
462,3.5519347190856934
463,3.547158718109131
464,3.545003890991211
465,3.540872097015381
466,3.538480281829834
467,3.535219192504883
468,3.512678861618042
469,3.4999725818634033
470,3.4945285320281982
471,3.494260787963867
472,3.4987518787384033
473,3.504746675491333
474,3.5126681327819824
475,3.5223841667175293
476,3.5321342945098877
477,3.5405640602111816
478,3.5500686168670654
479,3.558270215988159
480,3.5678763389587402
481,3.574831008911133
482,3.581511974334717
483,3.5865015983581543
484,3.5900135040283203
485,3.5932326316833496
486,3.5964229106903076
487,3.596393585205078
488,3.5978665351867676
489,3.5959606170654297
490,3.593050479888916
491,3.592268705368042
492,3.591618776321411
493,3.589646100997925
494,3.5872154235839844
495,3.5731728076934814
496,3.5602641105651855
497,3.545494794845581
498,3.533231258392334
499,3.5222840309143066
