,0
405,6.072469711303711
406,6.0611419677734375
407,6.050326824188232
408,6.038301467895508
409,6.025426387786865
410,6.011765956878662
411,6.000268459320068
412,5.986161708831787
413,5.971498012542725
414,5.9560370445251465
415,5.9410176277160645
416,5.925910472869873
417,5.914104461669922
418,5.898902893066406
419,5.885989665985107
420,5.869307041168213
421,5.856338024139404
422,5.843313694000244
423,5.828693866729736
424,5.813575744628906
425,5.795076847076416
426,5.78053617477417
427,5.763421535491943
428,5.748890399932861
429,5.734818935394287
430,5.717596530914307
431,5.700218200683594
432,5.68584680557251
433,5.670543670654297
434,5.656683444976807
435,5.641038417816162
436,5.621356964111328
437,5.600780487060547
438,5.5872883796691895
439,5.573034763336182
440,5.553299427032471
441,5.534114837646484
442,5.517282009124756
443,5.50017786026001
444,5.481642246246338
445,5.465873718261719
446,5.450303554534912
447,5.434864521026611
448,5.418678283691406
449,5.400181293487549
450,5.383394718170166
451,5.363760471343994
452,5.345381259918213
453,5.327950954437256
454,5.30976676940918
455,5.292562961578369
456,5.2785186767578125
457,5.265163898468018
458,5.249893665313721
459,5.235823631286621
460,5.220157623291016
461,5.207976818084717
462,5.191338539123535
463,5.176548004150391
464,5.161373615264893
465,5.143337726593018
466,5.128698825836182
467,5.112987995147705
468,5.097611427307129
469,5.085826396942139
470,5.067114353179932
471,5.053237438201904
472,5.037415027618408
473,5.02410888671875
474,5.0106658935546875
475,4.994901180267334
476,4.97764778137207
477,4.9626359939575195
478,4.9467549324035645
479,4.930243968963623
480,4.914173603057861
481,4.8938679695129395
482,4.8762946128845215
483,4.858335494995117
484,4.844923496246338
485,4.828242301940918
486,4.81132173538208
487,4.795403003692627
488,4.778748989105225
489,4.762017726898193
490,4.745401382446289
491,4.726445198059082
492,4.709764003753662
493,4.692300319671631
494,4.6738739013671875
495,4.655754089355469
496,4.639099597930908
497,4.624914169311523
498,4.611530780792236
499,4.597039222717285
