,0
181,0.8538917899131775
182,0.8518399596214294
183,0.8496681451797485
184,0.849349856376648
185,0.8502213954925537
186,0.852454423904419
187,0.8551408052444458
188,0.8574421405792236
189,0.8573877811431885
190,0.8568404912948608
191,0.8548926115036011
192,0.8522569537162781
193,0.8495481014251709
194,0.8473790884017944
195,0.8171622157096863
196,0.7912234663963318
197,0.7725092768669128
198,0.7543825507164001
199,0.7384766936302185
200,0.7286938428878784
201,0.7602604031562805
202,0.7865921258926392
203,0.8068799376487732
204,0.8231993317604065
205,0.8292190432548523
206,0.8319944739341736
207,0.8329764008522034
208,0.8346512913703918
209,0.8340045809745789
210,0.827273428440094
211,0.821611762046814
212,0.8161248564720154
213,0.8119776248931885
214,0.8068242073059082
215,0.8017181754112244
216,0.7977858781814575
217,0.7950677275657654
218,0.7937315702438354
219,0.7910324335098267
220,0.7905354499816895
221,0.7894996404647827
222,0.7882164716720581
223,0.7874203324317932
224,0.7890053391456604
225,0.7889205813407898
226,0.7882428765296936
227,0.7375295162200928
228,0.6996496319770813
229,0.6700564026832581
230,0.6475383639335632
231,0.6274461150169373
232,0.6109617352485657
233,0.5997065901756287
234,0.590964138507843
235,0.5838836431503296
236,0.578437089920044
237,0.5736111402511597
238,0.5697503089904785
239,0.5670210719108582
240,0.5662130117416382
241,0.5669577121734619
242,0.5704493522644043
243,0.5775704383850098
244,0.5835204124450684
245,0.5886279940605164
246,0.5910727977752686
247,0.5912339687347412
248,0.587483286857605
249,0.5876331329345703
250,0.5864202976226807
251,0.5880630016326904
252,0.5892114043235779
253,0.5882653594017029
254,0.5888206362724304
255,0.5896546840667725
256,0.5907490849494934
257,0.5927563905715942
258,0.5946553945541382
259,0.5953740477561951
260,0.5966163277626038
261,0.5969444513320923
262,0.5952132940292358
263,0.5930790305137634
264,0.5948484539985657
265,0.5972042083740234
266,0.5995168089866638
267,0.6024444699287415
268,0.6039648652076721
269,0.6057354211807251
270,0.6065866947174072
271,0.6079959869384766
272,0.608951985836029
273,0.6090869307518005
274,0.6072766780853271
275,0.6058447360992432
276,0.605376660823822
277,0.6044250726699829
278,0.6035934686660767
279,0.6022325158119202
280,0.6021119356155396
281,0.6016789078712463
282,0.6012336611747742
283,0.6005606651306152
284,0.6003119945526123
285,0.5990806818008423
286,0.5985510349273682
287,0.5980756878852844
288,0.5979366302490234
289,0.5994718074798584
290,0.6017524003982544
291,0.6036472916603088
292,0.6056277751922607
293,0.6076260209083557
294,0.609671950340271
295,0.6114991307258606
296,0.613176703453064
297,0.6141774654388428
298,0.6149751543998718
299,0.6162227988243103
300,0.6172700524330139
301,0.6175906658172607
302,0.616715133190155
303,0.6156436204910278
304,0.6154153347015381
305,0.6160547137260437
306,0.6168081760406494
307,0.616502046585083
308,0.6165199875831604
309,0.616519033908844
310,0.6188330054283142
311,0.6215371489524841
312,0.6236841082572937
313,0.6252306699752808
314,0.6269416213035583
315,0.6282504796981812
316,0.6293549537658691
317,0.6307712197303772
318,0.6312235593795776
319,0.6320570111274719
320,0.6331619024276733
321,0.634404718875885
322,0.6361373662948608
323,0.638430655002594
324,0.6400326490402222
325,0.6414694786071777
326,0.6430588960647583
327,0.6420180201530457
328,0.6397219896316528
329,0.6380026340484619
330,0.6375755071640015
331,0.6355878710746765
332,0.6358805894851685
333,0.6361243724822998
334,0.6360137462615967
335,0.6362559795379639
336,0.6359450221061707
337,0.6355482339859009
338,0.6362524628639221
339,0.6362217664718628
340,0.6364203095436096
341,0.6371396780014038
342,0.6378583312034607
343,0.6379989385604858
344,0.6383501887321472
345,0.6386587023735046
346,0.6394645571708679
347,0.6399561166763306
348,0.6403024792671204
349,0.6411051154136658
350,0.642044186592102
351,0.6424235701560974
352,0.6429165601730347
353,0.6439201831817627
354,0.6444341540336609
355,0.6446569561958313
356,0.6451712250709534
357,0.6460781693458557
358,0.6467183232307434
359,0.6474073529243469
360,0.6482571363449097
361,0.6491008400917053
362,0.65016108751297
363,0.6512592434883118
364,0.6523799300193787
365,0.6516773104667664
366,0.6507940888404846
367,0.6503167748451233
368,0.6502963304519653
369,0.6501388549804688
370,0.6503957509994507
371,0.6510555744171143
372,0.6513879895210266
373,0.6518245339393616
374,0.6522057056427002
375,0.6524224877357483
376,0.6532555818557739
377,0.6539831757545471
378,0.6549177765846252
379,0.6560224890708923
380,0.6568611264228821
381,0.6574565768241882
382,0.6586799621582031
383,0.6588960886001587
384,0.6596641540527344
385,0.659941554069519
386,0.6605228781700134
387,0.6611781716346741
388,0.6616345643997192
389,0.6626138091087341
390,0.6631442904472351
391,0.6637289524078369
392,0.6641236543655396
393,0.6647711396217346
394,0.665546178817749
395,0.6667834520339966
396,0.6674869060516357
397,0.6679789423942566
398,0.6687608361244202
399,0.6694411039352417
400,0.670302152633667
401,0.6710667610168457
402,0.6713985204696655
403,0.672011137008667
404,0.6726381778717041
405,0.6736329197883606
406,0.6747912764549255
407,0.6768866181373596
408,0.6773561835289001
409,0.6787431240081787
410,0.679564356803894
411,0.6805864572525024
412,0.6815724968910217
413,0.6817726492881775
414,0.6826781034469604
415,0.6823081970214844
416,0.6816718578338623
417,0.6812129616737366
418,0.6809026002883911
419,0.6809863448143005
420,0.6810423135757446
421,0.6812562346458435
422,0.6806798577308655
423,0.6805022954940796
424,0.6811522245407104
425,0.6815898418426514
426,0.6815175414085388
427,0.681450605392456
428,0.6815856695175171
429,0.6815405488014221
430,0.6812190413475037
431,0.6807321906089783
432,0.680777907371521
433,0.6805789470672607
434,0.6804226040840149
435,0.6803641319274902
436,0.6803843379020691
437,0.6804795265197754
438,0.6805378198623657
439,0.6804417371749878
440,0.6799921989440918
441,0.6799842715263367
442,0.6797093152999878
443,0.6800848841667175
444,0.6807593107223511
445,0.6812875866889954
446,0.6819950342178345
447,0.6823374032974243
448,0.6817526817321777
449,0.682136058807373
450,0.6827658414840698
451,0.6830862164497375
452,0.6832009553909302
453,0.6825553774833679
454,0.6819952130317688
455,0.6817672848701477
456,0.6817684769630432
457,0.6824812889099121
458,0.6827066540718079
459,0.6828768253326416
460,0.68268221616745
461,0.6824379563331604
462,0.682745635509491
463,0.6825109124183655
464,0.6824555397033691
465,0.6824617981910706
466,0.6824190616607666
467,0.6826080083847046
468,0.683294951915741
469,0.6837209463119507
470,0.6840664148330688
471,0.6842931509017944
472,0.6846398711204529
473,0.6847565770149231
474,0.6846681833267212
475,0.68453049659729
476,0.6840407848358154
477,0.6839056611061096
478,0.6839823722839355
479,0.6837852001190186
480,0.6839210987091064
481,0.6840406060218811
482,0.6837122440338135
483,0.683713972568512
484,0.6837296485900879
485,0.6839446425437927
486,0.6845855712890625
487,0.6845077276229858
488,0.6840875744819641
489,0.6839471459388733
490,0.6845596432685852
491,0.6845494508743286
492,0.6848821043968201
493,0.6849198341369629
494,0.6855894923210144
495,0.6859904527664185
496,0.6865721344947815
497,0.6866515874862671
498,0.6864970922470093
499,0.686739981174469
