,0
418,0.26756295561790466
419,0.2673693001270294
420,0.26740267872810364
421,0.2669558525085449
422,0.26664942502975464
423,0.2665466368198395
424,0.2662810981273651
425,0.26718300580978394
426,0.26787683367729187
427,0.26786231994628906
428,0.26781535148620605
429,0.2679169774055481
430,0.2683182656764984
431,0.2682435214519501
432,0.26807498931884766
433,0.26792845129966736
434,0.2675028443336487
435,0.2676694393157959
436,0.26751965284347534
437,0.267350435256958
438,0.26695263385772705
439,0.267259418964386
440,0.26719599962234497
441,0.26722994446754456
442,0.2667112648487091
443,0.2663780152797699
444,0.26630139350891113
445,0.26644960045814514
446,0.2663898468017578
447,0.26666370034217834
448,0.266446053981781
449,0.2660239040851593
450,0.26619791984558105
451,0.2659316956996918
452,0.26552003622055054
453,0.2649976313114166
454,0.26404044032096863
455,0.2632487118244171
456,0.26249438524246216
457,0.26124605536460876
458,0.2595379948616028
459,0.2585340142250061
460,0.2576037049293518
461,0.2575876712799072
462,0.2574249505996704
463,0.2575245499610901
464,0.25749269127845764
465,0.25749045610427856
466,0.2572362422943115
467,0.25666892528533936
468,0.2691824734210968
469,0.2800739109516144
470,0.2893965244293213
471,0.29703593254089355
472,0.3028009831905365
473,0.3071531057357788
474,0.3101845383644104
475,0.31219515204429626
476,0.31358593702316284
477,0.31529274582862854
478,0.31785643100738525
479,0.31953123211860657
480,0.32097285985946655
481,0.3222666382789612
482,0.32331645488739014
483,0.3241003155708313
484,0.32494044303894043
485,0.3255655765533447
486,0.3262321650981903
487,0.3259887993335724
488,0.3256855905056
489,0.3253324627876282
490,0.3248991370201111
491,0.32383719086647034
492,0.3228450119495392
493,0.32245171070098877
494,0.3220493793487549
495,0.3217780292034149
496,0.3212376534938812
497,0.32040831446647644
498,0.3215692341327667
499,0.3232712745666504
