,0
112,2.8784561157226562
113,2.87628173828125
114,2.8791024684906006
115,2.8833980560302734
116,2.8834104537963867
117,2.88224196434021
118,2.8860626220703125
119,2.8842551708221436
120,2.8839492797851562
121,2.8855769634246826
122,2.8558061122894287
123,2.8234338760375977
124,2.7934815883636475
125,2.7680442333221436
126,2.7545652389526367
127,2.7407124042510986
128,2.726051092147827
129,2.7325618267059326
130,2.7549679279327393
131,2.7739932537078857
132,2.78769850730896
133,2.794221878051758
134,2.7953507900238037
135,2.7936694622039795
136,2.7920725345611572
137,2.7895870208740234
138,2.787261962890625
139,2.7853775024414062
140,2.779179811477661
141,2.7741146087646484
142,2.7703068256378174
143,2.7763471603393555
144,2.769573450088501
145,2.761277198791504
146,2.748718500137329
147,2.747152328491211
148,2.6342856884002686
149,2.439622163772583
150,2.304853677749634
151,2.201260805130005
152,2.1249427795410156
153,2.0662107467651367
154,2.028085947036743
155,2.0075395107269287
156,1.990906834602356
157,1.9573140144348145
158,1.9148129224777222
159,1.8858953714370728
160,1.8675380945205688
161,1.8523670434951782
162,1.841412901878357
163,1.8331092596054077
164,1.8259377479553223
165,1.8158049583435059
166,1.8040432929992676
167,1.7922983169555664
168,1.780793309211731
169,1.7691189050674438
170,1.7575815916061401
171,1.7503873109817505
172,1.7462571859359741
173,1.7628530263900757
174,1.7971206903457642
175,1.8241201639175415
176,1.8370437622070312
177,1.8454545736312866
178,1.8531967401504517
179,1.860967993736267
180,1.864181399345398
181,1.8651577234268188
182,1.8639436960220337
183,1.8623522520065308
184,1.8593388795852661
185,1.8531805276870728
186,1.846023678779602
187,1.8346680402755737
188,1.8184814453125
189,1.8022817373275757
190,1.7896528244018555
191,1.779718041419983
192,1.777787208557129
193,1.7753583192825317
194,1.7681249380111694
195,1.773704171180725
196,1.7883096933364868
197,1.810162901878357
198,1.8227983713150024
199,1.8277702331542969
200,1.8308401107788086
201,1.8297901153564453
202,1.830363392829895
203,1.8236967325210571
204,1.8059730529785156
205,1.7896043062210083
206,1.772076964378357
207,1.7563538551330566
208,1.741075873374939
209,1.737715721130371
210,1.7338815927505493
211,1.725172519683838
212,1.7167859077453613
213,1.707818865776062
214,1.669197678565979
215,1.6382609605789185
216,1.610948920249939
217,1.5857435464859009
218,1.5666519403457642
219,1.547795295715332
220,1.5296846628189087
221,1.5117855072021484
222,1.4912099838256836
223,1.4705853462219238
224,1.4530863761901855
225,1.4363893270492554
226,1.4185923337936401
227,1.4025144577026367
228,1.3884658813476562
229,1.375044345855713
230,1.3516258001327515
231,1.3268839120864868
232,1.301552653312683
233,1.2805914878845215
234,1.262495994567871
235,1.244868278503418
236,1.2286664247512817
237,1.2126013040542603
238,1.197744369506836
239,1.185292363166809
240,1.1736011505126953
241,1.1612242460250854
242,1.1509981155395508
243,1.1396708488464355
244,1.1289687156677246
245,1.1161859035491943
246,1.1057735681533813
247,1.0979115962982178
248,1.091130256652832
249,1.0864430665969849
250,1.0818721055984497
251,1.0762948989868164
252,1.072038173675537
253,1.0672454833984375
254,1.0626940727233887
255,1.0589042901992798
256,1.0537296533584595
257,1.0487140417099
258,1.0405991077423096
259,1.0343011617660522
260,1.0286813974380493
261,1.0225249528884888
262,1.0163730382919312
263,1.007544994354248
264,0.9996996521949768
265,0.9924038052558899
266,0.9874758720397949
267,0.9840041995048523
268,0.9790465831756592
269,0.9732088446617126
270,0.967706024646759
271,0.963524341583252
272,0.9600050449371338
273,0.9561321139335632
274,0.9519332051277161
275,0.9483561515808105
276,0.9450355172157288
277,0.9416517615318298
278,0.9381367564201355
279,0.9347155690193176
280,0.9314143657684326
281,0.9273788332939148
282,0.9238430857658386
283,0.9210874438285828
284,0.9178586006164551
285,0.9146175384521484
286,0.9098281860351562
287,0.9160559177398682
288,0.9206416606903076
289,0.9242112636566162
290,0.9262997508049011
291,0.926333487033844
292,0.9258481860160828
293,0.9258537292480469
294,0.9252473711967468
295,0.9232669472694397
296,0.9214382171630859
297,0.918358564376831
298,0.9153907895088196
299,0.9121280312538147
300,0.9094902873039246
301,0.9064703583717346
302,0.9032838344573975
303,0.8990309238433838
304,0.8960022926330566
305,0.8921216130256653
306,0.8879048228263855
307,0.8844576478004456
308,0.8815334439277649
309,0.8775849342346191
310,0.8747300505638123
311,0.8726837038993835
312,0.8706913590431213
313,0.869042694568634
314,0.8664119243621826
315,0.8644393086433411
316,0.8623025417327881
317,0.8601582646369934
318,0.8567169308662415
319,0.85301274061203
320,0.8495045304298401
321,0.8460872769355774
322,0.8430865406990051
323,0.8403830528259277
324,0.837623119354248
325,0.8352916836738586
326,0.8328254818916321
327,0.8309164047241211
328,0.8293160796165466
329,0.8272193074226379
330,0.8257684111595154
331,0.8250658512115479
332,0.823577880859375
333,0.8211398124694824
334,0.8189025521278381
335,0.8171839714050293
336,0.8148837685585022
337,0.8129520416259766
338,0.8109087347984314
339,0.808445394039154
340,0.8061667084693909
341,0.8037700653076172
342,0.8008129000663757
343,0.8003801703453064
344,0.8013169169425964
345,0.8024565577507019
346,0.8040492534637451
347,0.8059220910072327
348,0.8047320246696472
349,0.8039707541465759
350,0.804908275604248
351,0.8075776100158691
352,0.8093905448913574
353,0.8096144795417786
354,0.8087018132209778
355,0.8079328536987305
356,0.8072813153266907
357,0.8058567047119141
358,0.802405059337616
359,0.799029529094696
360,0.7962281107902527
361,0.7932751178741455
362,0.7903836369514465
363,0.7870561480522156
364,0.7836959958076477
365,0.7792965769767761
366,0.776149570941925
367,0.7727518677711487
368,0.7707288861274719
369,0.7689845561981201
370,0.7678467631340027
371,0.7664695382118225
372,0.7652457356452942
373,0.7639985084533691
374,0.7628700137138367
375,0.7620623707771301
376,0.7600452303886414
377,0.7587264180183411
378,0.7576434016227722
379,0.7561705112457275
380,0.7549893856048584
381,0.7547090649604797
382,0.753577709197998
383,0.7524144053459167
384,0.7516527771949768
385,0.7476086020469666
386,0.7437660098075867
387,0.7416718602180481
388,0.7385794520378113
389,0.7343873977661133
390,0.728785514831543
391,0.7232334613800049
392,0.7190418243408203
393,0.7150216698646545
394,0.711142361164093
395,0.7087625861167908
396,0.7069892883300781
397,0.703363835811615
398,0.7000229954719543
399,0.6979706287384033
400,0.6954146027565002
401,0.6927781105041504
402,0.6910750269889832
403,0.689457893371582
404,0.6881991028785706
405,0.6861009001731873
406,0.6832585334777832
407,0.6805216670036316
408,0.6781870722770691
409,0.6768512725830078
410,0.6741297245025635
411,0.6727862358093262
412,0.6716102957725525
413,0.6703395843505859
414,0.6690097451210022
415,0.6679229140281677
416,0.6671048998832703
417,0.6660536527633667
418,0.6649295687675476
419,0.6630766987800598
420,0.6617104411125183
421,0.6603700518608093
422,0.6589613556861877
423,0.6576433181762695
424,0.656184732913971
425,0.6554121971130371
426,0.6544933319091797
427,0.6539450287818909
428,0.6528229117393494
429,0.652676522731781
430,0.6525401473045349
431,0.6516001224517822
432,0.6509745121002197
433,0.6507712602615356
434,0.6495645642280579
435,0.6490492820739746
436,0.6478212475776672
437,0.6477127075195312
438,0.6487007141113281
439,0.6495862603187561
440,0.6500047445297241
441,0.6499730944633484
442,0.6491788029670715
443,0.6489021182060242
444,0.648937463760376
445,0.6483791470527649
446,0.6476268172264099
447,0.6473362445831299
448,0.6483132243156433
449,0.6490767598152161
450,0.6499008536338806
451,0.6502018570899963
452,0.650777280330658
453,0.6503718495368958
454,0.6504148840904236
455,0.6504460573196411
456,0.6506698727607727
457,0.6509117484092712
458,0.6506052613258362
459,0.6505252718925476
460,0.6509613990783691
461,0.6514078378677368
462,0.6510763764381409
463,0.6500402092933655
464,0.6496031880378723
465,0.6485370993614197
466,0.6485216021537781
467,0.6482240557670593
468,0.6479255557060242
469,0.647688627243042
470,0.6472181677818298
471,0.6471629738807678
472,0.6464564800262451
473,0.6460690498352051
474,0.6467491984367371
475,0.6463680267333984
476,0.6465395092964172
477,0.6468197107315063
478,0.6464295983314514
479,0.6465774178504944
480,0.6471214294433594
481,0.6464301943778992
482,0.6463372111320496
483,0.6466410756111145
484,0.6456722617149353
485,0.6447761058807373
486,0.644549548625946
487,0.6444421410560608
488,0.6431530117988586
489,0.6421151161193848
490,0.6413933634757996
491,0.6402066349983215
492,0.6394428610801697
493,0.6391575932502747
494,0.6387476325035095
495,0.6391055583953857
496,0.6393792033195496
497,0.6405249238014221
498,0.640798807144165
499,0.6410896182060242
