,0
96,2.771644353866577
97,2.773691177368164
98,2.777829885482788
99,2.78131365776062
100,2.7851874828338623
101,2.7899863719940186
102,2.7938082218170166
103,2.797363519668579
104,2.8018946647644043
105,2.8068997859954834
106,2.812073230743408
107,2.816412925720215
108,2.8219738006591797
109,2.826908588409424
110,2.8328025341033936
111,2.838416337966919
112,2.845137596130371
113,2.854546308517456
114,2.8608555793762207
115,2.8721461296081543
116,2.8803963661193848
117,2.890164613723755
118,2.898775339126587
119,2.907233238220215
120,2.9150495529174805
121,2.9189014434814453
122,2.9271488189697266
123,2.935027599334717
124,2.944929599761963
125,2.9551243782043457
126,2.9630966186523438
127,2.9731767177581787
128,2.984644651412964
129,2.9925901889801025
130,3.0015528202056885
131,3.0173561573028564
132,3.024574041366577
133,3.0286643505096436
134,3.0348479747772217
135,3.0412840843200684
136,3.0463318824768066
137,3.0539603233337402
138,3.0622572898864746
139,3.0704643726348877
140,3.0811030864715576
141,3.090596914291382
142,3.0996992588043213
143,3.1072850227355957
144,3.1168713569641113
145,3.121994733810425
146,3.12935733795166
147,3.134859800338745
148,3.1385984420776367
149,3.140592098236084
150,3.144458532333374
151,3.144871711730957
152,3.1477904319763184
153,3.1506636142730713
154,3.151679754257202
155,3.1532227993011475
156,3.1569502353668213
157,3.1587793827056885
158,3.1631321907043457
159,3.169855833053589
160,3.1766107082366943
161,3.182219982147217
162,3.1902360916137695
163,3.200843095779419
164,3.21025013923645
165,3.2204301357269287
166,3.2226293087005615
167,3.2291245460510254
168,3.2379109859466553
169,3.244546890258789
170,3.252732753753662
171,3.261474847793579
172,3.274007797241211
173,3.2843902111053467
174,3.296100378036499
175,3.3095974922180176
176,3.3210296630859375
177,3.3344054222106934
178,3.3434112071990967
179,3.3533308506011963
180,3.368535041809082
181,3.384181499481201
182,3.3963303565979004
183,3.410478115081787
184,3.4216065406799316
185,3.432666301727295
186,3.4469223022460938
187,3.4603726863861084
188,3.463357448577881
189,3.463026285171509
190,3.467708110809326
191,3.4685158729553223
192,3.4736955165863037
193,3.4704015254974365
194,3.475508689880371
195,3.4740607738494873
196,3.466409683227539
197,3.4661526679992676
198,3.470958948135376
199,3.473417282104492
200,3.478407144546509
201,3.485208034515381
202,3.4886269569396973
203,3.488093376159668
204,3.494131565093994
205,3.4966940879821777
206,3.502897262573242
207,3.511472463607788
208,3.5202715396881104
209,3.524601936340332
210,3.5245020389556885
211,3.5282652378082275
212,3.532682180404663
213,3.5385990142822266
214,3.539815902709961
215,3.5491464138031006
216,3.553873300552368
217,3.5632472038269043
218,3.5695154666900635
219,3.5842535495758057
220,3.5925607681274414
221,3.6052870750427246
222,3.618351936340332
223,3.63433575630188
224,3.6432595252990723
225,3.6632494926452637
226,3.6844565868377686
227,3.6983563899993896
228,3.7205631732940674
229,3.7536211013793945
230,3.7789080142974854
231,3.803424119949341
232,3.8283681869506836
233,3.863450765609741
234,3.8990116119384766
235,3.9518558979034424
236,4.001541614532471
237,4.045532703399658
238,4.231560707092285
239,4.405629634857178
240,4.570058822631836
241,4.71975564956665
242,4.85596227645874
243,4.975460052490234
244,5.089331150054932
245,5.1588029861450195
246,5.217389106750488
247,5.276665210723877
248,5.329423427581787
249,5.349503040313721
250,5.361031532287598
251,5.365440845489502
252,5.361692428588867
253,5.358430862426758
254,5.346848011016846
255,5.338364124298096
256,5.3305864334106445
257,5.3137311935424805
258,5.2761311531066895
259,5.240075588226318
260,5.194546699523926
261,5.155960559844971
262,5.122847080230713
263,5.089351654052734
264,5.057277679443359
265,5.025378227233887
266,4.999606609344482
267,4.969801425933838
268,4.935540199279785
269,4.916962623596191
270,4.898070335388184
271,4.879931926727295
272,4.860175132751465
273,4.844488620758057
274,4.82960319519043
275,4.813081741333008
276,4.789122581481934
277,4.771002769470215
278,4.753124237060547
279,4.733807563781738
280,4.713948726654053
281,4.694021224975586
282,4.676206588745117
283,4.656970977783203
284,4.638283729553223
285,4.621652603149414
286,4.616023540496826
287,4.604315280914307
288,4.592377662658691
289,4.577266693115234
290,4.5628132820129395
291,4.546612739562988
292,4.538329601287842
293,4.53317928314209
294,4.5232038497924805
295,4.514125347137451
296,4.507436752319336
297,4.507193565368652
298,4.4968953132629395
299,4.48557186126709
300,4.48462438583374
301,4.473780155181885
302,4.468245983123779
303,4.465694904327393
304,4.4517717361450195
305,4.427281856536865
306,4.405438423156738
307,4.391550064086914
308,4.378911972045898
309,4.368757724761963
310,4.355989933013916
311,4.343369483947754
312,4.336333274841309
313,4.328372478485107
314,4.317659378051758
315,4.303817272186279
316,4.285452842712402
317,4.279382228851318
318,4.2706708908081055
319,4.260342121124268
320,4.24911642074585
321,4.245932579040527
322,4.2413649559021
323,4.233384132385254
324,4.232815265655518
325,4.230998516082764
326,4.226808547973633
327,4.233042240142822
328,4.235442638397217
329,4.235600471496582
330,4.238165855407715
331,4.239264488220215
332,4.238914966583252
333,4.238907337188721
334,4.245558738708496
335,4.240472316741943
336,4.235808372497559
337,4.228890419006348
338,4.224145889282227
339,4.217077255249023
340,4.240478038787842
341,4.263000011444092
342,4.275516986846924
343,4.2855000495910645
344,4.29200553894043
345,4.301620960235596
346,4.305251121520996
347,4.305116176605225
348,4.290310382843018
349,4.278038024902344
350,4.267147541046143
351,4.2600016593933105
352,4.253293037414551
353,4.245901584625244
354,4.23492431640625
355,4.222263336181641
356,4.207426071166992
357,4.19593620300293
358,4.190374374389648
359,4.181247234344482
360,4.175556659698486
361,4.167360305786133
362,4.1599884033203125
363,4.1462931632995605
364,4.135325908660889
365,4.1216511726379395
366,4.113963603973389
367,4.107432842254639
368,4.09327507019043
369,4.084103584289551
370,4.072915554046631
371,4.060796737670898
372,4.051284313201904
373,4.038866996765137
374,4.022957801818848
375,4.007260322570801
376,3.994907855987549
377,3.9784367084503174
378,3.958686590194702
379,3.9426605701446533
380,3.9292190074920654
381,3.91744327545166
382,3.8984792232513428
383,3.88496994972229
384,3.871020555496216
385,3.859402894973755
386,3.8438761234283447
387,3.8331258296966553
388,3.8213577270507812
389,3.8070497512817383
390,3.7985312938690186
391,3.792107105255127
392,3.7803187370300293
393,3.765357255935669
394,3.76080322265625
395,3.7525360584259033
396,3.743410587310791
397,3.7310516834259033
398,3.7237727642059326
399,3.7158055305480957
400,3.7060904502868652
401,3.6936588287353516
402,3.6801915168762207
403,3.667447328567505
404,3.6538453102111816
405,3.6427860260009766
406,3.628797769546509
407,3.621372938156128
408,3.6107757091522217
409,3.602832317352295
410,3.5926733016967773
411,3.5837604999542236
412,3.577065944671631
413,3.5682740211486816
414,3.5625853538513184
415,3.5534462928771973
416,3.5426688194274902
417,3.5266518592834473
418,3.5129289627075195
419,3.506378412246704
420,3.4956276416778564
421,3.4854490756988525
422,3.4706037044525146
423,3.469163656234741
424,3.462965965270996
425,3.4572789669036865
426,3.4548332691192627
427,3.437560558319092
428,3.4141030311584473
429,3.3848423957824707
430,3.36334490776062
431,3.3395979404449463
432,3.3232600688934326
433,3.3081443309783936
434,3.291213035583496
435,3.2741262912750244
436,3.256481647491455
437,3.239170551300049
438,3.2263026237487793
439,3.2095916271209717
440,3.217205286026001
441,3.225306987762451
442,3.2252697944641113
443,3.2269887924194336
444,3.2292542457580566
445,3.2334909439086914
446,3.2299866676330566
447,3.235358953475952
448,3.2429544925689697
449,3.247943639755249
450,3.248386859893799
451,3.290771722793579
452,3.3296279907226562
453,3.3621459007263184
454,3.388343572616577
455,3.414233446121216
456,3.4395699501037598
457,3.457012414932251
458,3.471484422683716
459,3.4858014583587646
460,3.49487566947937
461,3.4993512630462646
462,3.5043647289276123
463,3.501551628112793
464,3.4985766410827637
465,3.4931483268737793
466,3.4887773990631104
467,3.4832603931427
468,3.4744856357574463
469,3.4698870182037354
470,3.4631848335266113
471,3.453737497329712
472,3.4448442459106445
473,3.4322659969329834
474,3.417968988418579
475,3.406872034072876
476,3.396339178085327
477,3.382192850112915
478,3.3706181049346924
479,3.3614890575408936
480,3.351862668991089
481,3.342670202255249
482,3.330900192260742
483,3.321364402770996
484,3.313849687576294
485,3.2985193729400635
486,3.287755012512207
487,3.275743246078491
488,3.2593414783477783
489,3.248129367828369
490,3.228843927383423
491,3.2133820056915283
492,3.1965184211730957
493,3.1791865825653076
494,3.162382125854492
495,3.149517774581909
496,3.1353402137756348
497,3.1201436519622803
498,3.1050333976745605
499,3.0905792713165283
