,0
220,0.4545454680919647
221,0.4545454680919647
222,0.4545454680919647
223,0.4318181872367859
224,0.4545454680919647
225,0.4545454680919647
226,0.4545454680919647
227,0.4545454680919647
228,0.4545454680919647
229,0.4545454680919647
230,0.4545454680919647
231,0.4545454680919647
232,0.4545454680919647
233,0.47727271914482117
234,0.47727271914482117
235,0.5227272510528564
236,0.5454545617103577
237,0.5454545617103577
238,0.5454545617103577
239,0.5
240,0.4318181872367859
241,0.4318181872367859
242,0.4318181872367859
243,0.4318181872367859
244,0.4318181872367859
245,0.4318181872367859
246,0.4318181872367859
247,0.4318181872367859
248,0.4318181872367859
249,0.4318181872367859
250,0.4318181872367859
251,0.4318181872367859
252,0.4318181872367859
253,0.4318181872367859
254,0.4318181872367859
255,0.4318181872367859
256,0.4318181872367859
257,0.4318181872367859
258,0.4318181872367859
259,0.4318181872367859
260,0.4318181872367859
261,0.4318181872367859
262,0.4318181872367859
263,0.4318181872367859
264,0.4318181872367859
265,0.4318181872367859
266,0.4318181872367859
267,0.4318181872367859
268,0.4318181872367859
269,0.4318181872367859
270,0.4318181872367859
271,0.4318181872367859
272,0.4318181872367859
273,0.4318181872367859
274,0.4318181872367859
275,0.4318181872367859
276,0.4318181872367859
277,0.4318181872367859
278,0.4318181872367859
279,0.4318181872367859
280,0.4318181872367859
281,0.4318181872367859
282,0.4545454680919647
283,0.4545454680919647
284,0.4545454680919647
285,0.4545454680919647
286,0.4545454680919647
287,0.4545454680919647
288,0.47727271914482117
289,0.47727271914482117
290,0.47727271914482117
291,0.5
292,0.5
293,0.5
294,0.5227272510528564
295,0.5227272510528564
296,0.5454545617103577
297,0.5454545617103577
298,0.5454545617103577
299,0.5454545617103577
300,0.5454545617103577
301,0.5454545617103577
302,0.5454545617103577
303,0.5454545617103577
304,0.5454545617103577
305,0.5454545617103577
306,0.5681818127632141
307,0.5681818127632141
308,0.5681818127632141
309,0.5681818127632141
310,0.5681818127632141
311,0.5681818127632141
312,0.5681818127632141
313,0.5681818127632141
314,0.5909090638160706
315,0.5909090638160706
316,0.5909090638160706
317,0.5909090638160706
318,0.5909090638160706
319,0.5909090638160706
320,0.5909090638160706
321,0.6136363744735718
322,0.6136363744735718
323,0.6363636255264282
324,0.6818181872367859
325,0.6818181872367859
326,0.7272727489471436
327,0.7272727489471436
328,0.7272727489471436
329,0.7272727489471436
330,0.7272727489471436
331,0.7272727489471436
332,0.7045454382896423
333,0.7045454382896423
334,0.7045454382896423
335,0.7045454382896423
336,0.7045454382896423
337,0.7045454382896423
338,0.7045454382896423
339,0.7045454382896423
340,0.7045454382896423
341,0.7045454382896423
342,0.7045454382896423
343,0.7045454382896423
344,0.7045454382896423
345,0.7045454382896423
346,0.7045454382896423
347,0.7045454382896423
348,0.7045454382896423
349,0.7045454382896423
350,0.7045454382896423
351,0.7045454382896423
352,0.7045454382896423
353,0.7045454382896423
354,0.7045454382896423
355,0.7045454382896423
356,0.7045454382896423
357,0.7045454382896423
358,0.7045454382896423
359,0.7045454382896423
360,0.7045454382896423
361,0.7045454382896423
362,0.7045454382896423
363,0.7045454382896423
364,0.7045454382896423
365,0.7045454382896423
366,0.7045454382896423
367,0.7045454382896423
368,0.7045454382896423
369,0.7045454382896423
370,0.7045454382896423
371,0.7045454382896423
372,0.7272727489471436
373,0.7272727489471436
374,0.7272727489471436
375,0.7272727489471436
376,0.7272727489471436
377,0.75
378,0.75
379,0.75
380,0.75
381,0.75
382,0.75
383,0.75
384,0.75
385,0.7272727489471436
386,0.7272727489471436
387,0.7272727489471436
388,0.7045454382896423
389,0.7045454382896423
390,0.7045454382896423
391,0.7045454382896423
392,0.6818181872367859
393,0.6818181872367859
394,0.7045454382896423
395,0.7045454382896423
396,0.7045454382896423
397,0.7045454382896423
398,0.7045454382896423
399,0.7045454382896423
400,0.7045454382896423
401,0.7045454382896423
402,0.7045454382896423
403,0.7045454382896423
404,0.7045454382896423
405,0.7045454382896423
406,0.7045454382896423
407,0.7045454382896423
408,0.7045454382896423
409,0.7045454382896423
410,0.7045454382896423
411,0.7045454382896423
412,0.7272727489471436
413,0.7272727489471436
414,0.7272727489471436
415,0.7272727489471436
416,0.7272727489471436
417,0.7272727489471436
418,0.7272727489471436
419,0.7272727489471436
420,0.7272727489471436
421,0.7272727489471436
422,0.7272727489471436
423,0.7272727489471436
424,0.7272727489471436
425,0.7272727489471436
426,0.7272727489471436
427,0.7272727489471436
428,0.7272727489471436
429,0.7272727489471436
430,0.7272727489471436
431,0.7272727489471436
432,0.7272727489471436
433,0.7272727489471436
434,0.7272727489471436
435,0.7272727489471436
436,0.7272727489471436
437,0.7272727489471436
438,0.7272727489471436
439,0.7272727489471436
440,0.7272727489471436
441,0.7272727489471436
442,0.7272727489471436
443,0.7272727489471436
444,0.7272727489471436
445,0.7272727489471436
446,0.7272727489471436
447,0.7272727489471436
448,0.7272727489471436
449,0.7272727489471436
450,0.7272727489471436
451,0.7272727489471436
452,0.7272727489471436
453,0.7272727489471436
454,0.7272727489471436
455,0.7272727489471436
456,0.7272727489471436
457,0.7272727489471436
458,0.7272727489471436
459,0.7272727489471436
460,0.7272727489471436
461,0.7272727489471436
462,0.7272727489471436
463,0.7272727489471436
464,0.7272727489471436
465,0.7272727489471436
466,0.7272727489471436
467,0.7272727489471436
468,0.7272727489471436
469,0.7272727489471436
470,0.7272727489471436
471,0.7272727489471436
472,0.75
473,0.75
474,0.75
475,0.75
476,0.75
477,0.75
478,0.75
479,0.75
480,0.75
481,0.75
482,0.75
483,0.75
484,0.75
485,0.75
486,0.75
487,0.75
488,0.7272727489471436
489,0.7272727489471436
490,0.7272727489471436
491,0.7272727489471436
492,0.7272727489471436
493,0.7272727489471436
494,0.7272727489471436
495,0.7272727489471436
496,0.7272727489471436
497,0.7272727489471436
498,0.7272727489471436
499,0.7272727489471436
