,0
121,4.242435932159424
122,4.2478437423706055
123,4.248877048492432
124,4.25279426574707
125,4.2298760414123535
126,4.202459335327148
127,4.179126262664795
128,4.155755043029785
129,4.124598503112793
130,4.095949172973633
131,4.065557479858398
132,4.039061546325684
133,3.9996795654296875
134,3.962924003601074
135,3.9214465618133545
136,3.888427734375
137,3.861609697341919
138,3.836778163909912
139,3.816072940826416
140,3.812321901321411
141,3.8047122955322266
142,3.7951080799102783
143,3.7871992588043213
144,3.7771565914154053
145,3.768512725830078
146,3.7585694789886475
147,3.7396647930145264
148,3.7270381450653076
149,3.716137409210205
150,3.7076454162597656
151,3.6996877193450928
152,3.6960668563842773
153,3.68745756149292
154,3.6823503971099854
155,3.6749377250671387
156,3.6610515117645264
157,3.642620801925659
158,3.622871160507202
159,3.6692097187042236
160,3.775172472000122
161,3.8528430461883545
162,3.9034423828125
163,3.9344937801361084
164,3.9608752727508545
165,3.9759762287139893
166,3.9762327671051025
167,3.9720261096954346
168,3.975433349609375
169,3.970996141433716
170,3.953913927078247
171,3.9325737953186035
172,3.9084630012512207
173,3.881558418273926
174,3.8537960052490234
175,3.8276619911193848
176,3.7917752265930176
177,3.7582664489746094
178,3.729860305786133
179,3.6979916095733643
180,3.665975332260132
181,3.633942127227783
182,3.6009414196014404
183,3.5674383640289307
184,3.535815715789795
185,3.5024635791778564
186,3.469480037689209
187,3.429645538330078
188,3.3723702430725098
189,3.3151028156280518
190,3.264359951019287
191,3.219862461090088
192,3.185305595397949
193,3.1527249813079834
194,3.120879888534546
195,3.093919277191162
196,3.0664689540863037
197,3.038372039794922
198,3.0109500885009766
199,2.9819788932800293
200,2.952655076980591
201,2.923866033554077
202,2.8942174911499023
203,2.868196487426758
204,2.8399391174316406
205,2.8074450492858887
206,2.7720768451690674
207,2.732423782348633
208,2.7012858390808105
209,2.674116849899292
210,2.64900541305542
211,2.6225364208221436
212,2.592867612838745
213,2.554182767868042
214,2.5212581157684326
215,2.4932711124420166
216,2.467057228088379
217,2.4408998489379883
218,2.419504404067993
219,2.4002153873443604
220,2.3806071281433105
221,2.3606395721435547
222,2.3348443508148193
223,2.309460163116455
224,2.2855136394500732
225,2.2610528469085693
226,2.239649772644043
227,2.217806339263916
228,2.1960153579711914
229,2.177083969116211
230,2.1580822467803955
231,2.13828706741333
232,2.116764545440674
233,2.097235679626465
234,2.077327013015747
235,2.0560290813446045
236,2.0368127822875977
237,2.016765832901001
238,1.9989498853683472
239,1.9804203510284424
240,1.962656021118164
241,1.9475446939468384
242,1.9330525398254395
243,1.9136395454406738
244,1.8970316648483276
245,1.879513144493103
246,1.8635447025299072
247,1.8470525741577148
248,1.831254005432129
249,1.8153462409973145
250,1.798879861831665
251,1.7824102640151978
252,1.7598378658294678
253,1.734023928642273
254,1.7125673294067383
255,1.6905845403671265
256,1.6714431047439575
257,1.654417634010315
258,1.6391878128051758
259,1.6433197259902954
260,1.6455134153366089
261,1.644472360610962
262,1.640075922012329
263,1.6328098773956299
264,1.6256762742996216
265,1.617872953414917
266,1.6080549955368042
267,1.596252202987671
268,1.5839918851852417
269,1.5732364654541016
270,1.5609079599380493
271,1.5501224994659424
272,1.5370814800262451
273,1.5219950675964355
274,1.5080491304397583
275,1.4937536716461182
276,1.4806692600250244
277,1.467203974723816
278,1.4540388584136963
279,1.4404364824295044
280,1.428673267364502
281,1.4170262813568115
282,1.4057469367980957
283,1.3944168090820312
284,1.3842923641204834
285,1.3743785619735718
286,1.3654173612594604
287,1.3594003915786743
288,1.3530393838882446
289,1.3466253280639648
290,1.338631510734558
291,1.328250765800476
292,1.3190627098083496
293,1.3096956014633179
294,1.3019660711288452
295,1.2951605319976807
296,1.28762948513031
297,1.280329704284668
298,1.2733502388000488
299,1.2644848823547363
300,1.2565181255340576
301,1.249976396560669
302,1.2373453378677368
303,1.2254209518432617
304,1.2143526077270508
305,1.2042737007141113
306,1.1947129964828491
307,1.1864713430404663
308,1.179215431213379
309,1.1714329719543457
310,1.163562536239624
311,1.1550225019454956
312,1.1493537425994873
313,1.1435354948043823
314,1.1373212337493896
315,1.132379174232483
316,1.127484679222107
317,1.1220892667770386
318,1.1179465055465698
319,1.1129533052444458
320,1.1086119413375854
321,1.1043610572814941
322,1.1007540225982666
323,1.0967633724212646
324,1.0933984518051147
325,1.0896296501159668
326,1.0861561298370361
327,1.0832600593566895
328,1.0776875019073486
329,1.072831392288208
330,1.0693212747573853
331,1.0656925439834595
332,1.0632253885269165
333,1.0604422092437744
334,1.0435580015182495
335,1.0285221338272095
336,1.0140821933746338
337,1.0013974905014038
338,0.990344762802124
339,0.9813274145126343
340,0.9738379716873169
341,0.9681488871574402
342,0.9631071090698242
343,0.959740400314331
344,0.9572669267654419
345,0.9558813571929932
346,0.9540905356407166
347,0.9524526000022888
348,0.9516984224319458
349,0.9509037137031555
350,0.9494951367378235
351,0.94844651222229
352,0.946941614151001
353,0.9454826712608337
354,0.9441372752189636
355,0.9434821009635925
356,0.9419032335281372
357,0.940431535243988
358,0.9391922950744629
359,0.9376389384269714
360,0.9364312887191772
361,0.9348247647285461
362,0.932880699634552
363,0.9317068457603455
364,0.9311003684997559
365,0.9277473092079163
366,0.9242169260978699
367,0.9211772680282593
368,0.9183239936828613
369,0.9158799052238464
370,0.9138155579566956
371,0.9110302925109863
372,0.9092248678207397
373,0.9073156714439392
374,0.9069308638572693
375,0.9067263603210449
376,0.9061613082885742
377,0.9061664342880249
378,0.905860185623169
379,0.9057120680809021
380,0.905739426612854
381,0.906014621257782
382,0.9063005447387695
383,0.9067102670669556
384,0.9058794975280762
385,0.9053860902786255
386,0.9043323397636414
387,0.9037303328514099
388,0.902938187122345
389,0.9029322266578674
390,0.9031082987785339
391,0.9031196236610413
392,0.9033403396606445
393,0.9032326340675354
394,0.9028061032295227
395,0.9025582075119019
396,0.9019356369972229
397,0.901716411113739
398,0.901722252368927
399,0.9013381004333496
400,0.9012003540992737
401,0.9010069370269775
402,0.9001494646072388
403,0.8999796509742737
404,0.8992795944213867
405,0.8991155028343201
406,0.8988862037658691
407,0.8982073068618774
408,0.8982343673706055
409,0.8981208205223083
410,0.8984202742576599
411,0.8987045288085938
412,0.8988589644432068
413,0.8994408249855042
414,0.8991183638572693
415,0.8991388082504272
416,0.8995941281318665
417,0.8997982740402222
418,0.9001761674880981
419,0.9011624455451965
420,0.9015191197395325
421,0.90184485912323
422,0.902305006980896
423,0.9026866555213928
424,0.9036590456962585
425,0.9038851857185364
426,0.9045401811599731
427,0.9055155515670776
428,0.9077037572860718
429,0.9097118973731995
430,0.9112499356269836
431,0.9127397537231445
432,0.913979709148407
433,0.914713442325592
434,0.9158257246017456
435,0.916659951210022
436,0.922229528427124
437,0.932248592376709
438,0.9399408102035522
439,0.9455685615539551
440,0.9500533938407898
441,0.9531738758087158
442,0.9554433226585388
443,0.9568295478820801
444,0.9574137330055237
445,0.9566797018051147
446,0.9557899832725525
447,0.9545475244522095
448,0.9530987739562988
449,0.9520548582077026
450,0.9501612782478333
451,0.9484603404998779
452,0.9447787404060364
453,0.940716564655304
454,0.9367194771766663
455,0.9333910942077637
456,0.9306192994117737
457,0.927490234375
458,0.9251070022583008
459,0.9227912425994873
460,0.9210891723632812
461,0.9193177223205566
462,0.9167266488075256
463,0.9144529104232788
464,0.9122706055641174
465,0.9103310108184814
466,0.9087730050086975
467,0.9073260426521301
468,0.905921220779419
469,0.9042462110519409
470,0.9013022780418396
471,0.8999701738357544
472,0.8982599973678589
473,0.8968585729598999
474,0.895065426826477
475,0.894244372844696
476,0.8927291035652161
477,0.8914126753807068
478,0.8904598951339722
479,0.8897501826286316
480,0.8891345262527466
481,0.8891323208808899
482,0.8888628482818604
483,0.8886018991470337
484,0.8884752988815308
485,0.8869664669036865
486,0.8856403231620789
487,0.8845452070236206
488,0.884082019329071
489,0.882571816444397
490,0.8814995288848877
491,0.8811224699020386
492,0.8807427287101746
493,0.8804430961608887
494,0.8804212808609009
495,0.8796928524971008
496,0.8798547387123108
497,0.8803353905677795
498,0.880617082118988
499,0.8804668188095093
