,0
127,1.5135527849197388
128,1.5041061639785767
129,1.4961475133895874
130,1.4901199340820312
131,1.4805957078933716
132,1.4739967584609985
133,1.4723548889160156
134,1.4707140922546387
135,1.466976284980774
136,1.4596452713012695
137,1.4477907419204712
138,1.4353536367416382
139,1.4244117736816406
140,1.413559913635254
141,1.40080726146698
142,1.384472370147705
143,1.3668750524520874
144,1.350319743156433
145,1.3337405920028687
146,1.3201605081558228
147,1.3066943883895874
148,1.2919684648513794
149,1.2771352529525757
150,1.262873649597168
151,1.2483223676681519
152,1.2356370687484741
153,1.2011158466339111
154,1.1640247106552124
155,1.1380112171173096
156,1.1192126274108887
157,1.1026902198791504
158,1.0879722833633423
159,1.0675908327102661
160,1.052888035774231
161,1.0375666618347168
162,1.0258501768112183
163,1.0125657320022583
164,0.9992027282714844
165,0.9844785332679749
166,0.9735592007637024
167,0.9613452553749084
168,0.9500438570976257
169,0.9405086636543274
170,0.92997807264328
171,0.9205268025398254
172,0.9124811291694641
173,0.9041671752929688
174,0.8944991230964661
175,0.8850142359733582
176,0.8767185211181641
177,0.8661394119262695
178,0.8577340245246887
179,0.8473002910614014
180,0.8375962376594543
181,0.8267243504524231
182,0.8159468770027161
183,0.7968449592590332
184,0.7759062647819519
185,0.7563142776489258
186,0.7407321929931641
187,0.726010799407959
188,0.7127164006233215
189,0.7000150680541992
190,0.6873523592948914
191,0.673492431640625
192,0.6607046723365784
193,0.648574948310852
194,0.6365557312965393
195,0.625671923160553
196,0.6166723370552063
197,0.6068294644355774
198,0.5985094904899597
199,0.5905054807662964
200,0.5828248858451843
201,0.5754308700561523
202,0.5691425204277039
203,0.5635504126548767
204,0.5592760443687439
205,0.5550880432128906
206,0.5501858592033386
207,0.5453601479530334
208,0.5399892926216125
209,0.5338685512542725
210,0.5276689529418945
211,0.5220646262168884
212,0.5164944529533386
213,0.5104277729988098
214,0.5044031739234924
215,0.4986126720905304
216,0.4935157299041748
217,0.48838043212890625
218,0.4831560552120209
219,0.47746941447257996
220,0.4717463254928589
221,0.4666701853275299
222,0.46224942803382874
223,0.45737096667289734
224,0.4523836076259613
225,0.4476938247680664
226,0.44401660561561584
227,0.4406745433807373
228,0.43689069151878357
229,0.43332287669181824
230,0.4294659197330475
231,0.425976425409317
232,0.4234949052333832
233,0.4217691421508789
234,0.4198477268218994
235,0.41759443283081055
236,0.41497233510017395
237,0.4128824770450592
238,0.4105910360813141
239,0.40870293974876404
240,0.4063386619091034
241,0.4043356478214264
242,0.40244361758232117
243,0.40063241124153137
244,0.3990136682987213
245,0.39695465564727783
246,0.39505743980407715
247,0.39244112372398376
248,0.38946279883384705
249,0.38693833351135254
250,0.384426087141037
251,0.38212940096855164
252,0.3799886703491211
253,0.37823286652565
254,0.3769552707672119
255,0.3753427267074585
256,0.3736579418182373
257,0.37225985527038574
258,0.37106212973594666
259,0.3698113262653351
260,0.3682171404361725
261,0.3671818971633911
262,0.3663409948348999
263,0.36535581946372986
264,0.3638354241847992
265,0.36304211616516113
266,0.36227133870124817
267,0.3618805408477783
268,0.36108049750328064
269,0.3610966205596924
270,0.3607312738895416
271,0.3602011203765869
272,0.35909876227378845
273,0.35831359028816223
274,0.35750219225883484
275,0.3571212589740753
276,0.3563551604747772
277,0.3553958237171173
278,0.35431453585624695
279,0.35326096415519714
280,0.3519538938999176
281,0.35070839524269104
282,0.3497487008571625
283,0.3491520881652832
284,0.3489094078540802
285,0.34841635823249817
286,0.34841999411582947
287,0.34819522500038147
288,0.348410964012146
289,0.3487251102924347
290,0.3487824499607086
291,0.34858763217926025
292,0.3485410511493683
293,0.3483140170574188
294,0.3480839431285858
295,0.3481820523738861
296,0.34810447692871094
297,0.34763503074645996
298,0.3475485146045685
299,0.34754857420921326
300,0.34709253907203674
301,0.3475104570388794
302,0.3475928008556366
303,0.347662091255188
304,0.3477586507797241
305,0.3477461040019989
306,0.3477911651134491
307,0.3482351005077362
308,0.34840381145477295
309,0.34881511330604553
310,0.34916386008262634
311,0.3499358594417572
312,0.3501850366592407
313,0.35062336921691895
314,0.3511747419834137
315,0.3517223596572876
316,0.3528316915035248
317,0.3514975607395172
318,0.3503541648387909
319,0.3495478630065918
320,0.34882405400276184
321,0.3483147621154785
322,0.3482859134674072
323,0.34819260239601135
324,0.3484407961368561
325,0.3482431471347809
326,0.34843435883522034
327,0.3489077091217041
328,0.35000142455101013
329,0.3504839837551117
330,0.3513534963130951
331,0.35228708386421204
332,0.3531814515590668
333,0.35391005873680115
334,0.3544958829879761
335,0.3553275763988495
336,0.35613664984703064
337,0.35698390007019043
338,0.35825666785240173
339,0.3595328629016876
340,0.3603641092777252
341,0.3612808883190155
342,0.3626689910888672
343,0.36386600136756897
344,0.3645252287387848
345,0.36539265513420105
346,0.36581745743751526
347,0.36642003059387207
348,0.3669596016407013
349,0.36746230721473694
350,0.3677878677845001
351,0.3681738078594208
352,0.3683757781982422
353,0.3685170114040375
354,0.36884069442749023
355,0.36983418464660645
356,0.3701733648777008
357,0.37082433700561523
358,0.3710852861404419
359,0.37131062150001526
360,0.3714933693408966
361,0.37176385521888733
362,0.37210261821746826
363,0.372584730386734
364,0.373395174741745
365,0.37402260303497314
366,0.37514153122901917
367,0.37602129578590393
368,0.37706446647644043
369,0.3778258264064789
370,0.3783985674381256
371,0.37935104966163635
372,0.378273606300354
373,0.3774811327457428
374,0.3767763674259186
375,0.37605026364326477
376,0.3761045038700104
377,0.3758668601512909
378,0.3759760558605194
379,0.37620076537132263
380,0.3767969608306885
381,0.37692609429359436
382,0.3770498037338257
383,0.3771795332431793
384,0.3773832619190216
385,0.37742289900779724
386,0.37752994894981384
387,0.3774752914905548
388,0.37799862027168274
389,0.37803974747657776
390,0.37848854064941406
391,0.37888821959495544
392,0.3790040910243988
393,0.37952351570129395
394,0.3801001012325287
395,0.3801787793636322
396,0.3804491460323334
397,0.38057026267051697
398,0.3806229531764984
399,0.38111424446105957
400,0.3811013698577881
401,0.38162311911582947
402,0.3818526268005371
403,0.38210225105285645
404,0.38230419158935547
405,0.38268935680389404
406,0.38259077072143555
407,0.38262739777565
408,0.3826126158237457
409,0.37532666325569153
410,0.36306431889533997
411,0.35453280806541443
412,0.3504951298236847
413,0.34768927097320557
414,0.358893483877182
415,0.36905527114868164
416,0.378003865480423
417,0.38516899943351746
418,0.4042409360408783
419,0.4191187918186188
420,0.4312232732772827
421,0.44118306040763855
422,0.4505469501018524
423,0.45857739448547363
424,0.4652044475078583
425,0.466304212808609
426,0.4649779796600342
427,0.46998289227485657
428,0.4770069420337677
429,0.4845908582210541
430,0.4946207106113434
431,0.5059344172477722
432,0.5093578696250916
433,0.5103085041046143
434,0.5106530785560608
435,0.5106824040412903
436,0.5094518661499023
437,0.5083654522895813
438,0.502458393573761
439,0.49364224076271057
440,0.48596954345703125
441,0.4803154170513153
442,0.47576186060905457
443,0.4717346727848053
444,0.46830832958221436
445,0.46474841237068176
446,0.46072936058044434
447,0.45766234397888184
448,0.45477294921875
449,0.4514234960079193
450,0.44514429569244385
451,0.4325062930583954
452,0.4217942953109741
453,0.413565069437027
454,0.4075377285480499
455,0.4039999544620514
456,0.4020845890045166
457,0.40018269419670105
458,0.3987230360507965
459,0.397322416305542
460,0.3963134288787842
461,0.39550724625587463
462,0.3946419656276703
463,0.39394307136535645
464,0.39320704340934753
465,0.37895873188972473
466,0.3689161539077759
467,0.3621802031993866
468,0.35725948214530945
469,0.3542770445346832
470,0.3531911075115204
471,0.3466070592403412
472,0.33900389075279236
473,0.3378872871398926
474,0.34110358357429504
475,0.35108086466789246
476,0.3705196678638458
477,0.40310847759246826
478,0.4059180021286011
479,0.4144948422908783
480,0.46086278557777405
481,0.5237112641334534
482,0.5787538886070251
483,0.6380235552787781
484,0.6805179119110107
485,0.7103247046470642
486,0.7329351305961609
487,0.785966157913208
488,0.7762640118598938
489,0.7690816521644592
490,0.74249267578125
491,0.7387917637825012
492,0.8237629532814026
493,0.9916155934333801
494,1.1515848636627197
495,1.2619398832321167
496,1.269610047340393
497,1.1870523691177368
498,1.1806164979934692
499,1.1908050775527954
