,0
140,4.039885520935059
141,4.049093723297119
142,4.060597896575928
143,4.06824254989624
144,4.079045295715332
145,4.091501235961914
146,4.099482536315918
147,4.107419967651367
148,4.118403434753418
149,4.125324249267578
150,4.132615089416504
151,4.139491081237793
152,4.148340702056885
153,4.155009746551514
154,4.164679527282715
155,4.17431640625
156,4.177610874176025
157,4.1850385665893555
158,4.19058895111084
159,4.199076175689697
160,4.2080607414245605
161,4.213473796844482
162,4.216217041015625
163,4.22721004486084
164,4.229981899261475
165,4.238224029541016
166,4.248356819152832
167,4.257404804229736
168,4.266674518585205
169,4.271518707275391
170,4.281760215759277
171,4.2883172035217285
172,4.295185089111328
173,4.3036885261535645
174,4.310218334197998
175,4.313345909118652
176,4.324261665344238
177,4.329641342163086
178,4.338352203369141
179,4.34401273727417
180,4.348709583282471
181,4.359938144683838
182,4.364011287689209
183,4.372286796569824
184,4.3806071281433105
185,4.385715484619141
186,4.391269683837891
187,4.400883674621582
188,4.4064178466796875
189,4.414262294769287
190,4.416565895080566
191,4.427107810974121
192,4.430966377258301
193,4.44096565246582
194,4.445879936218262
195,4.451237678527832
196,4.455526828765869
197,4.462458610534668
198,4.470404624938965
199,4.478645324707031
200,4.483501434326172
201,4.488377094268799
202,4.496506690979004
203,4.5024733543396
204,4.509705066680908
205,4.515872955322266
206,4.521134376525879
207,4.526816368103027
208,4.5327558517456055
209,4.53914737701416
210,4.540400505065918
211,4.54325008392334
212,4.542123794555664
213,4.544692516326904
214,4.545251369476318
215,4.547585487365723
216,4.550646781921387
217,4.554269313812256
218,4.557549953460693
219,4.561654090881348
220,4.568041801452637
221,4.57131290435791
222,4.575774669647217
223,4.580384254455566
224,4.5842485427856445
225,4.587588310241699
226,4.589476108551025
227,4.591737747192383
228,4.596850872039795
229,4.6024274826049805
230,4.6051788330078125
231,4.612861633300781
232,4.61269998550415
233,4.617442607879639
234,4.621023178100586
235,4.6228532791137695
236,4.626025199890137
237,4.635283470153809
238,4.6376190185546875
239,4.643967628479004
240,4.646805763244629
241,4.654716491699219
242,4.659365653991699
243,4.65947961807251
244,4.662569999694824
245,4.664364337921143
246,4.669281482696533
247,4.674236297607422
248,4.675335884094238
249,4.682538032531738
250,4.686556816101074
251,4.693232536315918
252,4.698059558868408
253,4.7012939453125
254,4.704985618591309
255,4.708278656005859
256,4.711904048919678
257,4.7149481773376465
258,4.716952800750732
259,4.718132019042969
260,4.720623016357422
261,4.723837852478027
262,4.7275004386901855
263,4.728368282318115
264,4.727839469909668
265,4.732922554016113
266,4.737026214599609
267,4.740241527557373
268,4.746956825256348
269,4.748295783996582
270,4.755398750305176
271,4.760787010192871
272,4.7682695388793945
273,4.774782657623291
274,4.781400680541992
275,4.784610748291016
276,4.787795543670654
277,4.78817892074585
278,4.792510986328125
279,4.79928731918335
280,4.800745487213135
281,4.803157329559326
282,4.80905294418335
283,4.812692165374756
284,4.819109916687012
285,4.825329780578613
286,4.826965808868408
287,4.83104944229126
288,4.838799953460693
289,4.836662769317627
290,4.841135501861572
291,4.841883659362793
292,4.839274883270264
293,4.843066215515137
294,4.84523868560791
295,4.845952987670898
296,4.847375869750977
297,4.854315757751465
298,4.859282493591309
299,4.86274528503418
300,4.866843223571777
301,4.870012283325195
302,4.875130653381348
303,4.874329566955566
304,4.875938892364502
305,4.875954627990723
306,4.873182773590088
307,4.873744964599609
308,4.876706123352051
309,4.879029273986816
310,4.8807373046875
311,4.880862236022949
312,4.879159927368164
313,4.882925987243652
314,4.888579845428467
315,4.8859052658081055
316,4.891305923461914
317,4.893488883972168
318,4.898680686950684
319,4.900567054748535
320,4.8992719650268555
321,4.9025444984436035
322,4.909969806671143
323,4.9143877029418945
324,4.91749906539917
325,4.9180707931518555
326,4.918882369995117
327,4.90754508972168
328,4.903135776519775
329,4.893563270568848
330,4.889039993286133
331,4.883721351623535
332,4.8763885498046875
333,4.8750901222229
334,4.873551845550537
335,4.8700947761535645
336,4.867152214050293
337,4.861334323883057
338,4.858153343200684
339,4.856189727783203
340,4.850432872772217
341,4.84879207611084
342,4.843512535095215
343,4.841536521911621
344,4.8355560302734375
345,4.832217216491699
346,4.832879066467285
347,4.834845542907715
348,4.833872318267822
349,4.836513996124268
350,4.8346848487854
351,4.837044715881348
352,4.837483882904053
353,4.843300819396973
354,4.843161582946777
355,4.841794490814209
356,4.844728469848633
357,4.842978000640869
358,4.8395867347717285
359,4.841758728027344
360,4.83824348449707
361,4.838791370391846
362,4.840113162994385
363,4.845248699188232
364,4.84981632232666
365,4.85055685043335
366,4.853787422180176
367,4.855599880218506
368,4.855663299560547
369,4.860877990722656
370,4.858824729919434
371,4.858189582824707
372,4.855040550231934
373,4.853094577789307
374,4.853410720825195
375,4.859182834625244
376,4.855440139770508
377,4.855828285217285
378,4.848345756530762
379,4.846169471740723
380,4.84768009185791
381,4.8518242835998535
382,4.853540420532227
383,4.856870174407959
384,4.852619171142578
385,4.853830814361572
386,4.852921009063721
387,4.854591369628906
388,4.8543877601623535
389,4.855803489685059
390,4.858216285705566
391,4.856729030609131
392,4.852088928222656
393,4.852642059326172
394,4.8529839515686035
395,4.8481035232543945
396,4.848241329193115
397,4.849442958831787
398,4.848597049713135
399,4.851868152618408
400,4.85831356048584
401,4.865553855895996
402,4.870682716369629
403,4.872474670410156
404,4.868273735046387
405,4.866765975952148
406,4.862910270690918
407,4.861352920532227
408,4.8645243644714355
409,4.864443778991699
410,4.865459442138672
411,4.86165714263916
412,4.865902900695801
413,4.868328094482422
414,4.867417335510254
415,4.862321376800537
416,4.870755195617676
417,4.8707733154296875
418,4.872521877288818
419,4.871207237243652
420,4.873189449310303
421,4.874454021453857
422,4.8762311935424805
423,4.877997398376465
424,4.8762431144714355
425,4.873152732849121
426,4.870512962341309
427,4.8658342361450195
428,4.864449977874756
429,4.865838050842285
430,4.8683247566223145
431,4.865960121154785
432,4.8641581535339355
433,4.866092681884766
434,4.860466957092285
435,4.855919361114502
436,4.851288318634033
437,4.854138374328613
438,4.854626655578613
439,4.854884147644043
440,4.854684829711914
441,4.853478908538818
442,4.8491411209106445
443,4.850156307220459
444,4.8479905128479
445,4.849933624267578
446,4.846011161804199
447,4.846529483795166
448,4.844764709472656
449,4.838435173034668
450,4.839663505554199
451,4.841081142425537
452,4.841015815734863
453,4.837735176086426
454,4.837921619415283
455,4.838810443878174
456,4.837896823883057
457,4.8334059715271
458,4.828539848327637
459,4.827951908111572
460,4.827016353607178
461,4.826623439788818
462,4.824084281921387
463,4.818535804748535
464,4.813813209533691
465,4.81341028213501
466,4.812258243560791
467,4.8083176612854
468,4.806800842285156
469,4.8026275634765625
470,4.8038010597229
471,4.803976058959961
472,4.800637245178223
473,4.796298027038574
474,4.792220115661621
475,4.790907859802246
476,4.788748741149902
477,4.783608913421631
478,4.77892541885376
479,4.774301052093506
480,4.771849632263184
481,4.769045352935791
482,4.7660064697265625
483,4.765128135681152
484,4.763967037200928
485,4.764904022216797
486,4.760285377502441
487,4.759507656097412
488,4.755752086639404
489,4.7495903968811035
490,4.748548984527588
491,4.7472686767578125
492,4.740810871124268
493,4.738891124725342
494,4.736776828765869
495,4.733899116516113
496,4.725682258605957
497,4.718836307525635
498,4.719336986541748
499,4.714483261108398
