,0
403,0.37994834780693054
404,0.3791133165359497
405,0.37844809889793396
406,0.377808541059494
407,0.3773795962333679
408,0.3764285743236542
409,0.3758854568004608
410,0.3752397298812866
411,0.374980628490448
412,0.37369728088378906
413,0.37315991520881653
414,0.3719722032546997
415,0.37078389525413513
416,0.36978861689567566
417,0.3692035377025604
418,0.3685026466846466
419,0.3682030439376831
420,0.36810627579689026
421,0.3677484691143036
422,0.3670633137226105
423,0.366411417722702
424,0.36582911014556885
425,0.36519354581832886
426,0.36477330327033997
427,0.36421072483062744
428,0.36388149857521057
429,0.3636682629585266
430,0.3627122938632965
431,0.36267393827438354
432,0.36216163635253906
433,0.36156165599823
434,0.36090219020843506
435,0.360330194234848
436,0.35975807905197144
437,0.3593054413795471
438,0.3587665557861328
439,0.35813236236572266
440,0.35778695344924927
441,0.35713547468185425
442,0.35666537284851074
443,0.35643675923347473
444,0.35584211349487305
445,0.3558090329170227
446,0.3552951514720917
447,0.3555141091346741
448,0.3554026186466217
449,0.3553234338760376
450,0.3555537164211273
451,0.35494422912597656
452,0.3546677827835083
453,0.354866623878479
454,0.35433948040008545
455,0.3541015386581421
456,0.3541888892650604
457,0.3541269302368164
458,0.35368940234184265
459,0.3533797562122345
460,0.35293900966644287
461,0.3530009984970093
462,0.3536131680011749
463,0.35375455021858215
464,0.35385724902153015
465,0.3540177345275879
466,0.3540535867214203
467,0.3542141616344452
468,0.3546633720397949
469,0.3548731803894043
470,0.3551221787929535
471,0.3549754023551941
472,0.3550297021865845
473,0.3545306921005249
474,0.3544633984565735
475,0.3544985055923462
476,0.354214072227478
477,0.3538459837436676
478,0.35316136479377747
479,0.3524702787399292
480,0.3523036241531372
481,0.3518737554550171
482,0.3506387770175934
483,0.34941256046295166
484,0.34864330291748047
485,0.3480389416217804
486,0.34733280539512634
487,0.34681400656700134
488,0.3463872969150543
489,0.346012681722641
490,0.3461604416370392
491,0.345334529876709
492,0.34392496943473816
493,0.34287551045417786
494,0.34220799803733826
495,0.34180882573127747
496,0.34111854434013367
497,0.34090569615364075
498,0.3407589793205261
499,0.3403056859970093
