,0
323,1.6363341808319092
324,1.6343430280685425
325,1.6335958242416382
326,1.6324634552001953
327,1.6310399770736694
328,1.6297069787979126
329,1.6282329559326172
330,1.6288907527923584
331,1.627933382987976
332,1.6265884637832642
333,1.6243388652801514
334,1.6238194704055786
335,1.6225595474243164
336,1.6217104196548462
337,1.6203147172927856
338,1.6189082860946655
339,1.618983507156372
340,1.6189932823181152
341,1.6177412271499634
342,1.615979552268982
343,1.6151214838027954
344,1.614181399345398
345,1.6132336854934692
346,1.6116489171981812
347,1.6092404127120972
348,1.608386516571045
349,1.6068837642669678
350,1.605257272720337
351,1.6039587259292603
352,1.6022891998291016
353,1.6007417440414429
354,1.599649429321289
355,1.5991652011871338
356,1.5975265502929688
357,1.5974856615066528
358,1.596657633781433
359,1.5962870121002197
360,1.5953673124313354
361,1.5945013761520386
362,1.5939708948135376
363,1.5933973789215088
364,1.592376470565796
365,1.5913225412368774
366,1.589983582496643
367,1.5877951383590698
368,1.5879583358764648
369,1.592685580253601
370,1.5965120792388916
371,1.5978538990020752
372,1.599090576171875
373,1.600533366203308
374,1.6001813411712646
375,1.6018402576446533
376,1.6019670963287354
377,1.6031200885772705
378,1.6025378704071045
379,1.6026980876922607
380,1.6018569469451904
381,1.6007254123687744
382,1.5982412099838257
383,1.5987725257873535
384,1.597190499305725
385,1.5957802534103394
386,1.5945851802825928
387,1.5932345390319824
388,1.5912755727767944
389,1.5897672176361084
390,1.5889959335327148
391,1.5869288444519043
392,1.584826111793518
393,1.582437515258789
394,1.5803827047348022
395,1.57856023311615
396,1.5767905712127686
397,1.5747133493423462
398,1.5727750062942505
399,1.5721791982650757
400,1.5706511735916138
401,1.5686696767807007
402,1.5672392845153809
403,1.5660537481307983
404,1.5640889406204224
405,1.5628530979156494
406,1.5614088773727417
407,1.5611194372177124
408,1.5597543716430664
409,1.559117078781128
410,1.5584349632263184
411,1.5582109689712524
412,1.5574212074279785
413,1.557188868522644
414,1.5558691024780273
415,1.555712103843689
416,1.5561563968658447
417,1.5570403337478638
418,1.5576432943344116
419,1.5576425790786743
420,1.556823492050171
421,1.5570042133331299
422,1.556782841682434
423,1.5565422773361206
424,1.5562725067138672
425,1.5546218156814575
426,1.5523940324783325
427,1.550296664237976
428,1.54737389087677
429,1.543069839477539
430,1.5395548343658447
431,1.537384271621704
432,1.534744143486023
433,1.53338623046875
434,1.5317963361740112
435,1.531744122505188
436,1.5324302911758423
437,1.532163381576538
438,1.5315908193588257
439,1.531597375869751
440,1.5317189693450928
441,1.5256296396255493
442,1.5208804607391357
443,1.5164915323257446
444,1.5125681161880493
445,1.5093358755111694
446,1.506835699081421
447,1.5042215585708618
448,1.5027296543121338
449,1.5005193948745728
450,1.4997735023498535
451,1.4984453916549683
452,1.4971272945404053
453,1.4949954748153687
454,1.4940590858459473
455,1.4930927753448486
456,1.4923200607299805
457,1.4915428161621094
458,1.4915273189544678
459,1.4915021657943726
460,1.4912163019180298
461,1.4905308485031128
462,1.4901952743530273
463,1.4895944595336914
464,1.489312767982483
465,1.4893594980239868
466,1.488906979560852
467,1.488324761390686
468,1.4881454706192017
469,1.4881078004837036
470,1.4872463941574097
471,1.4877164363861084
472,1.4878063201904297
473,1.487149953842163
474,1.4869717359542847
475,1.4863497018814087
476,1.4860891103744507
477,1.4863351583480835
478,1.4864294528961182
479,1.4859373569488525
480,1.4867863655090332
481,1.4107036590576172
482,1.3678581714630127
483,1.352094054222107
484,1.3440868854522705
485,1.342411756515503
486,1.347921371459961
487,1.3558145761489868
488,1.3625887632369995
489,1.3669872283935547
490,1.3628569841384888
491,1.3593785762786865
492,1.350158929824829
493,1.3412418365478516
494,1.3360108137130737
495,1.3302026987075806
496,1.3275034427642822
497,1.3308318853378296
498,1.3406016826629639
499,1.3562707901000977
