,0
282,1.8466309309005737
283,1.8413578271865845
284,1.8368968963623047
285,1.834270715713501
286,1.8299516439437866
287,1.8266973495483398
288,1.8233006000518799
289,1.820124626159668
290,1.8162411451339722
291,1.8117973804473877
292,1.8091673851013184
293,1.8061738014221191
294,1.8027949333190918
295,1.799236536026001
296,1.7956006526947021
297,1.7921189069747925
298,1.7893389463424683
299,1.7875936031341553
300,1.7855640649795532
301,1.7837698459625244
302,1.7839674949645996
303,1.7828803062438965
304,1.7854787111282349
305,1.7969269752502441
306,1.8108106851577759
307,1.823606252670288
308,1.8314486742019653
309,1.8357317447662354
310,1.8384498357772827
311,1.8418729305267334
312,1.8442295789718628
313,1.844826579093933
314,1.8443692922592163
315,1.8456175327301025
316,1.8462156057357788
317,1.8459981679916382
318,1.8461042642593384
319,1.84270441532135
320,1.8406537771224976
321,1.8405095338821411
322,1.8382935523986816
323,1.8361586332321167
324,1.8342856168746948
325,1.8324683904647827
326,1.819844126701355
327,1.8070859909057617
328,1.797333836555481
329,1.790390968322754
330,1.7846479415893555
331,1.779232144355774
332,1.7749335765838623
333,1.7649672031402588
334,1.7520817518234253
335,1.741018295288086
336,1.7336273193359375
337,1.7267389297485352
338,1.721741795539856
339,1.7168495655059814
340,1.7138359546661377
341,1.7121522426605225
342,1.7086498737335205
343,1.7070531845092773
344,1.706238865852356
345,1.7113591432571411
346,1.7216132879257202
347,1.7287412881851196
348,1.7321768999099731
349,1.7336620092391968
350,1.733453392982483
351,1.7336498498916626
352,1.7328364849090576
353,1.730287790298462
354,1.7275333404541016
355,1.7261362075805664
356,1.7237920761108398
357,1.7201015949249268
358,1.7121978998184204
359,1.7040213346481323
360,1.6972298622131348
361,1.6909685134887695
362,1.685340166091919
363,1.6689884662628174
364,1.655133843421936
365,1.6419614553451538
366,1.6312507390975952
367,1.621938943862915
368,1.613840937614441
369,1.6063042879104614
370,1.5993655920028687
371,1.5937834978103638
372,1.588399887084961
373,1.5841610431671143
374,1.5802513360977173
375,1.5774567127227783
376,1.5761466026306152
377,1.573970079421997
378,1.5712896585464478
379,1.568537950515747
380,1.5667154788970947
381,1.564319372177124
382,1.5628846883773804
383,1.5593565702438354
384,1.5548176765441895
385,1.5468988418579102
386,1.5369113683700562
387,1.5287539958953857
388,1.5176364183425903
389,1.5079008340835571
390,1.5014902353286743
391,1.4969758987426758
392,1.4932228326797485
393,1.4883472919464111
394,1.4862761497497559
395,1.4831173419952393
396,1.480745553970337
397,1.477820634841919
398,1.4747793674468994
399,1.4732327461242676
400,1.4712238311767578
401,1.4699196815490723
402,1.4683387279510498
403,1.4674816131591797
404,1.4666223526000977
405,1.4655705690383911
406,1.4654428958892822
407,1.4640710353851318
408,1.4627017974853516
409,1.461549162864685
410,1.4597028493881226
411,1.4584357738494873
412,1.458158254623413
413,1.458836555480957
414,1.4586273431777954
415,1.4585036039352417
416,1.4584072828292847
417,1.4584875106811523
418,1.4601690769195557
419,1.4609735012054443
420,1.4623910188674927
421,1.462619662284851
422,1.4619433879852295
423,1.4604921340942383
424,1.4602057933807373
425,1.4602261781692505
426,1.4594688415527344
427,1.4593775272369385
428,1.4596716165542603
429,1.460405707359314
430,1.4588478803634644
431,1.4573276042938232
432,1.4564604759216309
433,1.4552760124206543
434,1.4535027742385864
435,1.4531933069229126
436,1.447439432144165
437,1.4422236680984497
438,1.4490495920181274
439,1.4652705192565918
440,1.4765386581420898
441,1.4852938652038574
442,1.490952491760254
443,1.4963996410369873
444,1.5003491640090942
445,1.5029139518737793
446,1.505013346672058
447,1.5064185857772827
448,1.5047802925109863
449,1.503075361251831
450,1.4996922016143799
451,1.4963761568069458
452,1.493160605430603
453,1.491480827331543
454,1.4792158603668213
455,1.4707679748535156
456,1.4632724523544312
457,1.4577746391296387
458,1.4537535905838013
459,1.4500277042388916
460,1.446692943572998
461,1.4430389404296875
462,1.4407411813735962
463,1.4378585815429688
464,1.4366211891174316
465,1.4346877336502075
466,1.4337338209152222
467,1.4322216510772705
468,1.4313042163848877
469,1.4310346841812134
470,1.4298009872436523
471,1.428807258605957
472,1.427519679069519
473,1.427350640296936
474,1.427834153175354
475,1.4292454719543457
476,1.4304522275924683
477,1.4300481081008911
478,1.4288641214370728
479,1.4292978048324585
480,1.42835533618927
481,1.42868173122406
482,1.4287577867507935
483,1.4278857707977295
484,1.426770806312561
485,1.4259158372879028
486,1.4260773658752441
487,1.4262611865997314
488,1.4260839223861694
489,1.4250136613845825
490,1.4245177507400513
491,1.423448920249939
492,1.4225857257843018
493,1.4230973720550537
494,1.4219292402267456
495,1.4212679862976074
496,1.419997215270996
497,1.4251773357391357
498,1.4338306188583374
499,1.44011652469635
