,0
182,3.0988621711730957
183,3.1039798259735107
184,3.107944965362549
185,3.1118760108947754
186,3.114311933517456
187,3.1209301948547363
188,3.12526273727417
189,3.12896466255188
190,3.110297679901123
191,3.093843460083008
192,3.0789120197296143
193,3.063109874725342
194,3.0519747734069824
195,3.043694257736206
196,3.0350232124328613
197,3.0319607257843018
198,3.027430295944214
199,3.024651050567627
200,3.023313045501709
201,3.024024486541748
202,3.0224366188049316
203,3.0226845741271973
204,3.023547410964966
205,3.0247533321380615
206,3.030045986175537
207,3.0341248512268066
208,3.0364811420440674
209,3.042726755142212
210,3.044970989227295
211,3.0489280223846436
212,3.052760601043701
213,3.0572104454040527
214,3.0623109340667725
215,3.0663399696350098
216,3.0714330673217773
217,3.072864055633545
218,3.0768370628356934
219,3.082085132598877
220,3.0884501934051514
221,3.0919220447540283
222,3.0984554290771484
223,3.1032962799072266
224,3.106383800506592
225,3.112880229949951
226,3.1187424659729004
227,3.1245687007904053
228,3.128086805343628
229,3.1429173946380615
230,3.155458688735962
231,3.1654484272003174
232,3.1740660667419434
233,3.1844496726989746
234,3.1954121589660645
235,3.206965684890747
236,3.218102216720581
237,3.2284598350524902
238,3.2354445457458496
239,3.2435507774353027
240,3.2526307106018066
241,3.2596969604492188
242,3.2697155475616455
243,3.2780890464782715
244,3.2863807678222656
245,3.295330762863159
246,3.3038344383239746
247,3.3125011920928955
248,3.3207435607910156
249,3.3281898498535156
250,3.33530855178833
251,3.340914249420166
252,3.3491714000701904
253,3.357348680496216
254,3.3639893531799316
255,3.367030620574951
256,3.3706908226013184
257,3.377108335494995
258,3.3812763690948486
259,3.3868141174316406
260,3.392627000808716
261,3.396549940109253
262,3.4022090435028076
263,3.4067492485046387
264,3.4120590686798096
265,3.417520523071289
266,3.420970916748047
267,3.4262022972106934
268,3.4285194873809814
269,3.4358856678009033
270,3.439828395843506
271,3.4442458152770996
272,3.4487030506134033
273,3.450281858444214
274,3.452937364578247
275,3.4569129943847656
276,3.460655689239502
277,3.4633052349090576
278,3.466953992843628
279,3.4681522846221924
280,3.467515468597412
281,3.4679856300354004
282,3.468535900115967
283,3.4669547080993652
284,3.4693119525909424
285,3.471278429031372
286,3.470822811126709
287,3.471710205078125
288,3.4724345207214355
289,3.471125841140747
290,3.4727554321289062
291,3.4752190113067627
292,3.4770171642303467
293,3.477278232574463
294,3.4746391773223877
295,3.475931167602539
296,3.476912021636963
297,3.476882219314575
298,3.4741172790527344
299,3.4739749431610107
300,3.4702916145324707
301,3.4686646461486816
302,3.4656319618225098
303,3.4622864723205566
304,3.4596800804138184
305,3.4587104320526123
306,3.455361843109131
307,3.4584171772003174
308,3.4573111534118652
309,3.4568934440612793
310,3.4579410552978516
311,3.4544601440429688
312,3.4548652172088623
313,3.4552369117736816
314,3.4487900733947754
315,3.4493980407714844
316,3.4481730461120605
317,3.4514670372009277
318,3.450576066970825
319,3.4510459899902344
320,3.4518063068389893
321,3.451904296875
322,3.452368974685669
323,3.4548912048339844
324,3.453120470046997
325,3.4524383544921875
326,3.45621919631958
327,3.453357696533203
328,3.455108165740967
329,3.4575912952423096
330,3.4573020935058594
331,3.4572067260742188
332,3.456017255783081
333,3.4557266235351562
334,3.455949306488037
335,3.4567275047302246
336,3.4591972827911377
337,3.4626593589782715
338,3.4636833667755127
339,3.4678001403808594
340,3.469963550567627
341,3.469602108001709
342,3.4695892333984375
343,3.472926378250122
344,3.4749655723571777
345,3.4742603302001953
346,3.4699158668518066
347,3.4664318561553955
348,3.464160203933716
349,3.462848663330078
350,3.4547622203826904
351,3.44813871383667
352,3.441988468170166
353,3.4343841075897217
354,3.429460048675537
355,3.4233078956604004
356,3.4158737659454346
357,3.4104385375976562
358,3.406470537185669
359,3.400662899017334
360,3.3994503021240234
361,3.3974602222442627
362,3.394672393798828
363,3.392608642578125
364,3.391132354736328
365,3.390052080154419
366,3.3913185596466064
367,3.393968105316162
368,3.392829179763794
369,3.3927090167999268
370,3.3931007385253906
371,3.392176866531372
372,3.3933472633361816
373,3.3932769298553467
374,3.3932456970214844
375,3.386744976043701
376,3.3781466484069824
377,3.371300220489502
378,3.3668053150177
379,3.361539840698242
380,3.3592307567596436
381,3.353895902633667
382,3.350623369216919
383,3.3486030101776123
384,3.3458213806152344
385,3.341806411743164
386,3.3390090465545654
387,3.337231159210205
388,3.3373475074768066
389,3.337000608444214
390,3.336416721343994
391,3.3349671363830566
392,3.331833600997925
393,3.3287365436553955
394,3.3286712169647217
395,3.325756788253784
396,3.324031114578247
397,3.3233630657196045
398,3.323715925216675
399,3.3208820819854736
400,3.307595729827881
401,3.2936198711395264
402,3.275700807571411
403,3.260169267654419
404,3.245253086090088
405,3.2324187755584717
406,3.2173964977264404
407,3.2061028480529785
408,3.1943325996398926
409,3.1863486766815186
410,3.1779568195343018
411,3.1706507205963135
412,3.162799119949341
413,3.1584205627441406
414,3.1532835960388184
415,3.1476564407348633
416,3.142122745513916
417,3.140238046646118
418,3.139204502105713
419,3.1368248462677
420,3.1333811283111572
421,3.130671977996826
422,3.1294474601745605
423,3.1288537979125977
424,3.1273698806762695
425,3.124401569366455
426,3.122055768966675
427,3.120573043823242
428,3.1206390857696533
429,3.1192283630371094
430,3.115894317626953
431,3.1156342029571533
432,3.114140272140503
433,3.113624095916748
434,3.1111605167388916
435,3.1088860034942627
436,3.10722279548645
437,3.1063313484191895
438,3.107232093811035
439,3.1070377826690674
440,3.1142497062683105
441,3.1200783252716064
442,3.1254873275756836
443,3.13161039352417
444,3.136315107345581
445,3.140064001083374
446,3.143293857574463
447,3.1429622173309326
448,3.1418027877807617
449,3.141909122467041
450,3.1414825916290283
451,3.1417720317840576
452,3.1417815685272217
453,3.143735647201538
454,3.1440117359161377
455,3.1430485248565674
456,3.144529342651367
457,3.1462090015411377
458,3.148454189300537
459,3.148571729660034
460,3.1479830741882324
461,3.1491475105285645
462,3.1500022411346436
463,3.1493449211120605
464,3.1492857933044434
465,3.1466212272644043
466,3.1471402645111084
467,3.1481761932373047
468,3.144819498062134
469,3.146617889404297
470,3.146743059158325
471,3.1471381187438965
472,3.147608995437622
473,3.1449825763702393
474,3.144604444503784
475,3.141864061355591
476,3.140469551086426
477,3.1380858421325684
478,3.1363635063171387
479,3.1385579109191895
480,3.1386754512786865
481,3.140714168548584
482,3.1432688236236572
483,3.142117977142334
484,3.141453981399536
485,3.1428143978118896
486,3.1447744369506836
487,3.147001266479492
488,3.14725399017334
489,3.148077964782715
490,3.147151470184326
491,3.146857738494873
492,3.1472561359405518
493,3.1474862098693848
494,3.146453857421875
495,3.147423505783081
496,3.14630389213562
497,3.1441760063171387
498,3.14197039604187
499,3.1411614418029785
