,0
222,1.1194615364074707
223,1.1047894954681396
224,1.0940507650375366
225,1.0835628509521484
226,1.071062445640564
227,1.0567669868469238
228,1.0424388647079468
229,1.0291997194290161
230,1.0164146423339844
231,1.0035557746887207
232,0.9908370971679688
233,0.9781178832054138
234,0.9661691784858704
235,0.9542624950408936
236,0.944928765296936
237,0.9343104958534241
238,0.9229130744934082
239,0.9136673212051392
240,0.9037700295448303
241,0.8951072096824646
242,0.8843188881874084
243,0.8748812079429626
244,0.8652349710464478
245,0.856658399105072
246,0.846893310546875
247,0.837185800075531
248,0.8280788064002991
249,0.8192184567451477
250,0.8118691444396973
251,0.8048475980758667
252,0.7971788644790649
253,0.7900898456573486
254,0.7843286991119385
255,0.7765145301818848
256,0.7706388235092163
257,0.7675689458847046
258,0.7650283575057983
259,0.7613709568977356
260,0.7587877511978149
261,0.7554048299789429
262,0.7522114515304565
263,0.7480645179748535
264,0.744361937046051
265,0.7408401370048523
266,0.7372561097145081
267,0.7330539226531982
268,0.7285369634628296
269,0.724144458770752
270,0.7202985286712646
271,0.7168342471122742
272,0.7138472199440002
273,0.7106965780258179
274,0.7079452276229858
275,0.7045400142669678
276,0.7018088102340698
277,0.6986267566680908
278,0.6955967545509338
279,0.6930328607559204
280,0.690250039100647
281,0.6879417300224304
282,0.6856757998466492
283,0.6642659902572632
284,0.6484450697898865
285,0.6365906000137329
286,0.6267445087432861
287,0.6195374727249146
288,0.6132237911224365
289,0.6090178489685059
290,0.6060894727706909
291,0.6032052636146545
292,0.6006922721862793
293,0.5982908606529236
294,0.5967229604721069
295,0.5949804186820984
296,0.5929996967315674
297,0.5920246243476868
298,0.5910400152206421
299,0.589910089969635
300,0.5888897180557251
301,0.5878261923789978
302,0.5874467492103577
303,0.5865073800086975
304,0.5860487818717957
305,0.5853381156921387
306,0.5838832259178162
307,0.5824436545372009
308,0.5812175273895264
309,0.5802332162857056
310,0.5794293880462646
311,0.5782865285873413
312,0.5777617692947388
313,0.5771386623382568
314,0.5767457485198975
315,0.5764737725257874
316,0.5761489868164062
317,0.5761631727218628
318,0.5763322114944458
319,0.5763112902641296
320,0.576770007610321
321,0.5770963430404663
322,0.5774217844009399
323,0.5777655243873596
324,0.5777179598808289
325,0.5775708556175232
326,0.577164888381958
327,0.5765885710716248
328,0.5817769169807434
329,0.5856512784957886
330,0.5879212617874146
331,0.5894882082939148
332,0.590702474117279
333,0.5916756391525269
334,0.5927619934082031
335,0.5937752723693848
336,0.5944040417671204
337,0.5946987271308899
338,0.5946003198623657
339,0.5942461490631104
340,0.5943643450737
341,0.5939830541610718
342,0.5937612056732178
343,0.5938777923583984
344,0.5934968590736389
345,0.5931264758110046
346,0.5924867391586304
347,0.5921393632888794
348,0.5916792750358582
349,0.5905007719993591
350,0.5912221670150757
351,0.5940245389938354
352,0.59711754322052
353,0.6028328537940979
354,0.6236487627029419
355,0.6478646397590637
356,0.6696025729179382
357,0.6702918410301208
358,0.656940221786499
359,0.6481887698173523
360,0.6436591148376465
361,0.6462832689285278
362,0.6495216488838196
363,0.6398301720619202
364,0.6247085332870483
365,0.6043761968612671
366,0.5918092131614685
367,0.5893650650978088
368,0.5876106023788452
369,0.5866946578025818
370,0.5856670141220093
371,0.5844225287437439
372,0.5819746851921082
373,0.580563485622406
374,0.5745270848274231
375,0.5745416283607483
376,0.5766075849533081
377,0.5777401924133301
378,0.5785613059997559
379,0.577197790145874
380,0.5738028287887573
381,0.5708456635475159
382,0.5679739713668823
383,0.5652903318405151
384,0.556189775466919
385,0.5482106804847717
386,0.51240473985672
387,0.4897085726261139
388,0.5254267454147339
389,0.5686678290367126
390,0.6071756482124329
391,0.6329135298728943
392,0.6527534127235413
393,0.6707625985145569
394,0.7034968733787537
395,0.7504327297210693
396,0.7953574657440186
397,0.8280872702598572
398,0.8543693423271179
399,0.8658696413040161
400,0.8477127552032471
401,0.8042710423469543
402,0.7450898289680481
403,0.7396588921546936
404,0.6973392963409424
405,0.6467338800430298
406,0.6051205992698669
407,0.551170825958252
408,0.5308729410171509
409,0.5259837508201599
410,0.5301293730735779
411,0.5625127553939819
412,0.6445965766906738
413,0.7078648209571838
414,0.7204270362854004
415,0.6898435354232788
416,0.659078061580658
417,0.638592541217804
418,0.6173072457313538
419,0.6035148501396179
420,0.606096088886261
421,0.6052937507629395
422,0.6059486269950867
423,0.6193332076072693
424,0.6525217294692993
425,0.6886762976646423
426,0.7135380506515503
427,0.7322566509246826
428,0.7384964227676392
429,0.7349964380264282
430,0.730763852596283
431,0.7247223854064941
432,0.7295020818710327
433,0.7463587522506714
434,0.7629573345184326
435,0.7699391841888428
436,0.6546249985694885
437,0.6194788217544556
438,0.5905888080596924
439,0.5881222486495972
440,0.5871415734291077
441,0.5793866515159607
442,0.576799750328064
443,0.5763431787490845
444,0.5753792524337769
445,0.5747831463813782
446,0.5735867023468018
447,0.5725187659263611
448,0.571013867855072
449,0.5691781640052795
450,0.5674754977226257
451,0.565213143825531
452,0.562598466873169
453,0.5599467754364014
454,0.556713342666626
455,0.5535708665847778
456,0.5504278540611267
457,0.5464509725570679
458,0.5424851179122925
459,0.5399858951568604
460,0.5374391078948975
461,0.5346645712852478
462,0.5283637642860413
463,0.5191746950149536
464,0.5234586000442505
465,0.5387172698974609
466,0.5562008619308472
467,0.5701204538345337
468,0.5769575238227844
469,0.5827564597129822
470,0.5886755585670471
471,0.5929570198059082
472,0.5942869782447815
473,0.5929149985313416
474,0.5898138880729675
475,0.5861870050430298
476,0.5829953551292419
477,0.5647755265235901
478,0.5495702624320984
479,0.5375284552574158
480,0.5290266871452332
481,0.5225977301597595
482,0.5173426866531372
483,0.5123177170753479
484,0.5077921152114868
485,0.5039948225021362
486,0.5006548166275024
487,0.49711114168167114
488,0.4948866665363312
489,0.49249398708343506
490,0.49059823155403137
491,0.4884839951992035
492,0.48647618293762207
493,0.48353928327560425
494,0.4807761013507843
495,0.4787817597389221
496,0.47689616680145264
497,0.4751945436000824
498,0.4737815260887146
499,0.47250327467918396
