,0
208,0.3499999940395355
209,0.3499999940395355
210,0.3499999940395355
211,0.3499999940395355
212,0.3499999940395355
213,0.3499999940395355
214,0.3499999940395355
215,0.3499999940395355
216,0.3499999940395355
217,0.3499999940395355
218,0.3499999940395355
219,0.3499999940395355
220,0.3499999940395355
221,0.3499999940395355
222,0.3499999940395355
223,0.3499999940395355
224,0.3499999940395355
225,0.3499999940395355
226,0.3499999940395355
227,0.3499999940395355
228,0.30000001192092896
229,0.3499999940395355
230,0.3499999940395355
231,0.3499999940395355
232,0.3499999940395355
233,0.3499999940395355
234,0.3499999940395355
235,0.3499999940395355
236,0.3499999940395355
237,0.3499999940395355
238,0.3499999940395355
239,0.3499999940395355
240,0.3499999940395355
241,0.3499999940395355
242,0.3499999940395355
243,0.3499999940395355
244,0.3499999940395355
245,0.30000001192092896
246,0.30000001192092896
247,0.30000001192092896
248,0.30000001192092896
249,0.30000001192092896
250,0.30000001192092896
251,0.30000001192092896
252,0.30000001192092896
253,0.30000001192092896
254,0.30000001192092896
255,0.30000001192092896
256,0.30000001192092896
257,0.30000001192092896
258,0.30000001192092896
259,0.30000001192092896
260,0.30000001192092896
261,0.30000001192092896
262,0.30000001192092896
263,0.30000001192092896
264,0.30000001192092896
265,0.30000001192092896
266,0.30000001192092896
267,0.30000001192092896
268,0.30000001192092896
269,0.30000001192092896
270,0.30000001192092896
271,0.30000001192092896
272,0.30000001192092896
273,0.30000001192092896
274,0.30000001192092896
275,0.30000001192092896
276,0.30000001192092896
277,0.30000001192092896
278,0.30000001192092896
279,0.30000001192092896
280,0.30000001192092896
281,0.30000001192092896
282,0.30000001192092896
283,0.30000001192092896
284,0.30000001192092896
285,0.30000001192092896
286,0.30000001192092896
287,0.30000001192092896
288,0.30000001192092896
289,0.30000001192092896
290,0.30000001192092896
291,0.30000001192092896
292,0.30000001192092896
293,0.30000001192092896
294,0.30000001192092896
295,0.30000001192092896
296,0.30000001192092896
297,0.30000001192092896
298,0.30000001192092896
299,0.30000001192092896
300,0.30000001192092896
301,0.30000001192092896
302,0.30000001192092896
303,0.30000001192092896
304,0.3499999940395355
305,0.3499999940395355
306,0.3499999940395355
307,0.3499999940395355
308,0.3499999940395355
309,0.3499999940395355
310,0.3499999940395355
311,0.3499999940395355
312,0.3499999940395355
313,0.3499999940395355
314,0.3499999940395355
315,0.3499999940395355
316,0.3499999940395355
317,0.3499999940395355
318,0.3499999940395355
319,0.3499999940395355
320,0.3499999940395355
321,0.3499999940395355
322,0.3499999940395355
323,0.3499999940395355
324,0.3499999940395355
325,0.3499999940395355
326,0.3499999940395355
327,0.3499999940395355
328,0.3499999940395355
329,0.3499999940395355
330,0.3499999940395355
331,0.3499999940395355
332,0.3499999940395355
333,0.3499999940395355
334,0.3499999940395355
335,0.3499999940395355
336,0.30000001192092896
337,0.3499999940395355
338,0.3499999940395355
339,0.3499999940395355
340,0.4000000059604645
341,0.4000000059604645
342,0.4000000059604645
343,0.4000000059604645
344,0.4000000059604645
345,0.3499999940395355
346,0.3499999940395355
347,0.3499999940395355
348,0.3499999940395355
349,0.3499999940395355
350,0.3499999940395355
351,0.3499999940395355
352,0.3499999940395355
353,0.3499999940395355
354,0.3499999940395355
355,0.3499999940395355
356,0.3499999940395355
357,0.3499999940395355
358,0.3499999940395355
359,0.3499999940395355
360,0.3499999940395355
361,0.3499999940395355
362,0.3499999940395355
363,0.3499999940395355
364,0.3499999940395355
365,0.3499999940395355
366,0.3499999940395355
367,0.3499999940395355
368,0.3499999940395355
369,0.3499999940395355
370,0.3499999940395355
371,0.3499999940395355
372,0.3499999940395355
373,0.3499999940395355
374,0.3499999940395355
375,0.3499999940395355
376,0.3499999940395355
377,0.3499999940395355
378,0.3499999940395355
379,0.4000000059604645
380,0.4000000059604645
381,0.4000000059604645
382,0.4000000059604645
383,0.4000000059604645
384,0.4000000059604645
385,0.4000000059604645
386,0.4000000059604645
387,0.4000000059604645
388,0.4000000059604645
389,0.4000000059604645
390,0.4000000059604645
391,0.4000000059604645
392,0.4000000059604645
393,0.4000000059604645
394,0.4000000059604645
395,0.4000000059604645
396,0.4000000059604645
397,0.4000000059604645
398,0.4000000059604645
399,0.4000000059604645
400,0.4000000059604645
401,0.4000000059604645
402,0.4000000059604645
403,0.4000000059604645
404,0.4000000059604645
405,0.4000000059604645
406,0.4000000059604645
407,0.4000000059604645
408,0.4000000059604645
409,0.4000000059604645
410,0.4000000059604645
411,0.4000000059604645
412,0.4000000059604645
413,0.4000000059604645
414,0.4000000059604645
415,0.4000000059604645
416,0.4000000059604645
417,0.4000000059604645
418,0.4000000059604645
419,0.4000000059604645
420,0.4000000059604645
421,0.4000000059604645
422,0.4000000059604645
423,0.4000000059604645
424,0.4000000059604645
425,0.4000000059604645
426,0.4000000059604645
427,0.4000000059604645
428,0.4000000059604645
429,0.4000000059604645
430,0.4000000059604645
431,0.4000000059604645
432,0.4000000059604645
433,0.4000000059604645
434,0.4000000059604645
435,0.4000000059604645
436,0.4000000059604645
437,0.4000000059604645
438,0.4000000059604645
439,0.4000000059604645
440,0.4000000059604645
441,0.4000000059604645
442,0.4000000059604645
443,0.4000000059604645
444,0.4000000059604645
445,0.4000000059604645
446,0.4000000059604645
447,0.4000000059604645
448,0.4000000059604645
449,0.4000000059604645
450,0.4000000059604645
451,0.4000000059604645
452,0.4000000059604645
453,0.4000000059604645
454,0.4000000059604645
455,0.4000000059604645
456,0.4000000059604645
457,0.4000000059604645
458,0.4000000059604645
459,0.4000000059604645
460,0.4000000059604645
461,0.4000000059604645
462,0.4000000059604645
463,0.4000000059604645
464,0.4000000059604645
465,0.4000000059604645
466,0.4000000059604645
467,0.4000000059604645
468,0.4000000059604645
469,0.4000000059604645
470,0.4000000059604645
471,0.4000000059604645
472,0.4000000059604645
473,0.4000000059604645
474,0.4000000059604645
475,0.4000000059604645
476,0.4000000059604645
477,0.4000000059604645
478,0.4000000059604645
479,0.4000000059604645
480,0.4000000059604645
481,0.4000000059604645
482,0.4000000059604645
483,0.4000000059604645
484,0.4000000059604645
485,0.4000000059604645
486,0.4000000059604645
487,0.4000000059604645
488,0.4000000059604645
489,0.4000000059604645
490,0.4000000059604645
491,0.4000000059604645
492,0.4000000059604645
493,0.4000000059604645
494,0.4000000059604645
495,0.4000000059604645
496,0.4000000059604645
497,0.4000000059604645
498,0.4000000059604645
499,0.4000000059604645
