,0
128,1.6137993335723877
129,1.648742914199829
130,1.6723363399505615
131,1.6868854761123657
132,1.7018249034881592
133,1.701269268989563
134,1.6934062242507935
135,1.683447003364563
136,1.6738409996032715
137,1.6604399681091309
138,1.6458238363265991
139,1.6253951787948608
140,1.6039327383041382
141,1.5831756591796875
142,1.5582902431488037
143,1.5293703079223633
144,1.5045417547225952
145,1.4844399690628052
146,1.4659740924835205
147,1.4467569589614868
148,1.4317505359649658
149,1.422208547592163
150,1.4122356176376343
151,1.3980921506881714
152,1.3824057579040527
153,1.357288122177124
154,1.3385746479034424
155,1.3195971250534058
156,1.2981950044631958
157,1.262101173400879
158,1.2235666513442993
159,1.1898646354675293
160,1.1585712432861328
161,1.1332672834396362
162,1.1069270372390747
163,1.086168885231018
164,1.058172583580017
165,1.0747636556625366
166,1.0871795415878296
167,1.0952073335647583
168,1.097710371017456
169,1.0962958335876465
170,1.0920385122299194
171,1.0856809616088867
172,1.0756986141204834
173,1.0638271570205688
174,1.050085425376892
175,1.0317893028259277
176,1.0145535469055176
177,0.9977161288261414
178,0.9785181879997253
179,0.9595299959182739
180,0.9420018196105957
181,0.9227780699729919
182,0.9076146483421326
183,0.8934124112129211
184,0.8785932064056396
185,0.8669037818908691
186,0.8527510762214661
187,0.8411030173301697
188,0.8295994400978088
189,0.8123766183853149
190,0.7973657250404358
191,0.7826333045959473
192,0.7688183784484863
193,0.7547386884689331
194,0.7438846230506897
195,0.7327383160591125
196,0.7224428057670593
197,0.7145665287971497
198,0.7067039012908936
199,0.6981001496315002
200,0.6889501810073853
201,0.6795863509178162
202,0.673491358757019
203,0.6663140058517456
204,0.6591407656669617
205,0.6518098711967468
206,0.6444746255874634
207,0.636091947555542
208,0.6286720633506775
209,0.6190335154533386
210,0.6084203720092773
211,0.5841631889343262
212,0.5524524450302124
213,0.5259717702865601
214,0.5022311806678772
215,0.4821898341178894
216,0.46578070521354675
217,0.45104628801345825
218,0.43828892707824707
219,0.426494300365448
220,0.4155842065811157
221,0.4057122468948364
222,0.39418521523475647
223,0.3770899772644043
224,0.3640707731246948
225,0.3524765074253082
226,0.34258022904396057
227,0.3334750533103943
228,0.324644535779953
229,0.31521522998809814
230,0.3065676987171173
231,0.2990727126598358
232,0.29189881682395935
233,0.2831282913684845
234,0.2754324674606323
235,0.26779985427856445
236,0.26114100217819214
237,0.2553328275680542
238,0.24886073172092438
239,0.24281589686870575
240,0.23695629835128784
241,0.23165594041347504
242,0.22660644352436066
243,0.221371129155159
244,0.21574155986309052
245,0.21049490571022034
246,0.20493507385253906
247,0.19914257526397705
248,0.1940399706363678
249,0.18890878558158875
250,0.18352480232715607
251,0.17796947062015533
252,0.17304907739162445
253,0.16792862117290497
254,0.16278937458992004
255,0.15806588530540466
256,0.1541162133216858
257,0.14429938793182373
258,0.13534420728683472
259,0.12729866802692413
260,0.12057482451200485
261,0.113859161734581
262,0.10795550048351288
263,0.10252010822296143
264,0.09795115888118744
265,0.09363879263401031
266,0.09027495235204697
267,0.08693293482065201
268,0.08330751210451126
269,0.0797877237200737
270,0.07651380449533463
271,0.07364971190690994
272,0.07101963460445404
273,0.0681239515542984
274,0.0655888244509697
275,0.06330835819244385
276,0.061019811779260635
277,0.05895340070128441
278,0.05663406103849411
279,0.05435343086719513
280,0.052340175956487656
281,0.050431862473487854
282,0.048631712794303894
283,0.047142393887043
284,0.04561717435717583
285,0.04431231692433357
286,0.043014608323574066
287,0.04129418358206749
288,0.03987690433859825
289,0.03844853490591049
290,0.037067729979753494
291,0.035794779658317566
292,0.03458596393465996
293,0.03324040770530701
294,0.03218964487314224
295,0.03121758997440338
296,0.03037317842245102
297,0.029547100886702538
298,0.028636274859309196
299,0.027474962174892426
300,0.026276616379618645
301,0.02513458952307701
302,0.0241377055644989
303,0.023404568433761597
304,0.022780196741223335
305,0.022149598225951195
306,0.02156708762049675
307,0.02101358398795128
308,0.020458504557609558
309,0.01988333836197853
310,0.019373346120119095
311,0.018958259373903275
312,0.018557464703917503
313,0.018116341903805733
314,0.017780162394046783
315,0.01738056167960167
316,0.01707240380346775
317,0.01681489311158657
318,0.0165468268096447
319,0.01629527471959591
320,0.015887171030044556
321,0.015484902076423168
322,0.015150471590459347
323,0.014865582808852196
324,0.014653686434030533
325,0.014472069218754768
326,0.014250730164349079
327,0.013914196752011776
328,0.013770070858299732
329,0.013494633138179779
330,0.013227308169007301
331,0.013064687140285969
332,0.012934797443449497
333,0.01277658250182867
334,0.012496113777160645
335,0.012382769957184792
336,0.012220675125718117
337,0.012126559391617775
338,0.012004032731056213
339,0.011980093084275723
340,0.011917587369680405
341,0.011765459552407265
342,0.011613433249294758
343,0.011455310508608818
344,0.011298097670078278
345,0.011146659031510353
346,0.010975082404911518
347,0.01030042115598917
348,0.01032609399408102
349,0.010648948140442371
350,0.011032653972506523
351,0.011480413377285004
352,0.011800846084952354
353,0.012145770713686943
354,0.012407147325575352
355,0.013230361975729465
356,0.014574671164155006
357,0.01572847180068493
358,0.016344591975212097
359,0.01683935523033142
360,0.017228499054908752
361,0.017523054033517838
362,0.017804937437176704
363,0.017839230597019196
364,0.017722196877002716
365,0.01740262098610401
366,0.017120150849223137
367,0.016867268830537796
368,0.016518788412213326
369,0.01616024598479271
370,0.015883924439549446
371,0.015638461336493492
372,0.01544565986841917
373,0.015130648389458656
374,0.0148591548204422
375,0.014562739059329033
376,0.014296256005764008
377,0.014099976979196072
378,0.013885426335036755
379,0.013863432221114635
380,0.013884171843528748
381,0.013712774962186813
382,0.013689041137695312
383,0.013749374076724052
384,0.014009037986397743
385,0.014238194562494755
386,0.014315585605800152
387,0.014335856772959232
388,0.014420384541153908
389,0.014455804601311684
390,0.01441940851509571
391,0.014387588948011398
392,0.014551009982824326
393,0.014495894312858582
394,0.014220702461898327
395,0.01373980101197958
396,0.013381161727011204
397,0.012147381901741028
398,0.010504513047635555
399,0.009297219105064869
400,0.008323888294398785
401,0.007610516622662544
402,0.0071534570306539536
403,0.006756298243999481
404,0.006548247765749693
405,0.006266558077186346
406,0.00603703036904335
407,0.005790345370769501
408,0.0055319503881037235
409,0.005347829777747393
410,0.005228124558925629
411,0.005104221403598785
412,0.005005475599318743
413,0.004918545018881559
414,0.004818676970899105
415,0.0047200825065374374
416,0.004647286608815193
417,0.0045974538661539555
418,0.004563884809613228
419,0.004536318127065897
420,0.004521279130131006
421,0.004348160233348608
422,0.004223865456879139
423,0.0042627835646271706
424,0.004328918643295765
425,0.004376966506242752
426,0.004442336969077587
427,0.004528006073087454
428,0.004629261326044798
429,0.0046748570166528225
430,0.004690883681178093
431,0.0047493623569607735
432,0.004869099706411362
433,0.004935166332870722
434,0.004957300145179033
435,0.004971597343683243
436,0.005008763633668423
437,0.0049388837069272995
438,0.004902976565063
439,0.004848864860832691
440,0.004842343740165234
441,0.004811200778931379
442,0.004746887367218733
443,0.004658004734665155
444,0.0045079742558300495
445,0.004413255490362644
446,0.004349213093519211
447,0.0042908950708806515
448,0.004229852929711342
449,0.004232676234096289
450,0.004222237970679998
451,0.0042039696127176285
452,0.004220080561935902
453,0.0041791703552007675
454,0.004204836208373308
455,0.004203062504529953
456,0.004195144400000572
457,0.0041861021891236305
458,0.0042167589999735355
459,0.004210255574434996
460,0.0042882999405264854
461,0.004442752338945866
462,0.004578649066388607
463,0.0047696419060230255
464,0.004901599138975143
465,0.004993416368961334
466,0.005082415882498026
467,0.005129680968821049
468,0.005179404281079769
469,0.005215785466134548
470,0.0052421740256249905
471,0.005219393875449896
472,0.0052390326745808125
473,0.005240687169134617
474,0.005184926092624664
475,0.005218925885856152
476,0.005156899336725473
477,0.005093499552458525
478,0.005091166589409113
479,0.005034292116761208
480,0.005006760358810425
481,0.004934406373649836
482,0.004879404325038195
483,0.004825226031243801
484,0.004782495088875294
485,0.004749779123812914
486,0.004743475001305342
487,0.004733301233500242
488,0.00473320996388793
489,0.004750804044306278
490,0.004764903336763382
491,0.004762771539390087
492,0.004715592134743929
493,0.0047035133466124535
494,0.004637458827346563
495,0.004599261097609997
496,0.0045730480924248695
497,0.004546179436147213
498,0.004547155927866697
499,0.004569033160805702
